 0.002653726 1.047757
 0.002660025 0.6763957
 0.0026663249999999998 0.4030835
 0.0026726239999999997 0.2217395
 0.0026789229999999997 0.1126018
 0.0026852219999999997 0.
 0.002700803 0.
 0.002707451 0.02003229
 0.002714099 0.03963838
 0.002720746 0.07240274
 0.002727394 0.122081
 0.002734042 0.190018
 0.002740689 0.2730206
 0.002747337 0.3621179
 0.002753985 0.4433621
 0.002760632 0.501096
 0.00276728 0.522802
 0.002773928 0.5035093
 0.002780575 0.4476429
 0.002787223 0.3673752
 0.002800518 0.1946382
 0.002807166 0.1256516
 0.002813814 0.07487939
 0.002820461 0.04119177
 0.002827109 0.02091764
 0.002833757 0.
 0.0032054030000000003 0.
 0.003213293 5.16824E-15
 0.003221182 1.02265E-14
 0.0032290720000000004 1.86796E-14
 0.003236962 3.14963E-14
 0.003244852 4.90238E-14
 0.003252741 7.0438E-14
 0.003260631 9.34247E-14
 0.003268521 1.14385E-13
 0.00327641 1.2928E-13
 0.0032843 1.3488E-13
 0.00329219 1.29903E-13
 0.003300079 1.1549E-13
 0.003307969 9.47811E-14
 0.003323748 5.02157E-14
 0.003331638 3.24175E-14
 0.003339528 1.93185E-14
 0.003347418 1.06273E-14
 0.0033553069999999996 5.39665E-15
 0.003363197 0.
 0.003387862 0.
 0.003396201 1.030579E-8
 0.00340454 2.039232E-8
 0.0034128780000000003 3.724825E-8
 0.003421217 6.280566E-8
 0.003429556 9.775649E-8
 0.003437895 1.404579E-7
 0.003446234 1.862949E-7
 0.003454572 2.280916E-7
 0.00346299 2.578986E-7
 0.00347125 2.689602E-7
 0.003479589 2.590349E-7
 0.003487928 2.30294E-7
 0.0034962659999999996 1.889995E-7
 0.0035129439999999996 1.001334E-7
 0.0035212829999999996 6.464263E-8
 0.0035296219999999996 3.852238E-8
 0.00353796 2.119148E-8
 0.003546299 1.076127E-8
 0.003554638 0.
 0.003627914 0.
 0.0036368430000000003 5.642424E-9
 0.003645773 1.11648E-8
 0.003654702 2.039342E-8
 0.003663632 3.438611E-8
 0.003673306 5.546653E-8
 0.003680001 0.000002859922
 0.0036913889999999998 0.00001442738
 0.003698117 0.00002302004
 0.00370043 0.00002689347
 0.0037057770000000004 0.00003772335
 0.0037240199999999998 0.0949234
 0.003733141 0.1733457
 0.003742262 0.2922334
 0.003746163 0.3616592
 0.003754388 0.6802564
 0.003765451 1.149835
 0.003775195 1.695396
 0.0037853469999999997 2.39763
 0.003810708 4.380026
 0.0038205049999999996 4.961819
 0.003829149 5.25417
 0.003840027 5.176216
 0.0038487430000000004 4.803942
 0.003858353 4.103518
 0.003884474 1.763401
 0.003893727 1.123544
 0.0039032180000000004 0.6606374
 0.003912136 0.3688576
 0.0039286220000000005 0.03979066
 0.003930576999999999 0.004737756
 0.003948033 0.04672829
 0.003957631 0.0848346
 0.003967301 0.1430413
 0.003976971 0.2226413
 0.00400159 0.4734777
 0.004007613 0.5308751
 0.004017103 0.5909373
 0.004026594 0.6095839
 0.004036084 0.5825573
 0.004045575 0.5156114
 0.004073669 0.228053
 0.004083339 0.1472231
 0.004093009 0.08773442
 0.004102678 0.04826345
 0.0041159790000000005 0.01531906
 0.004122018 1.341394E-7
 0.004126061 1.666225E-7
 0.0041282870000000004 1.915244E-7
 0.0041486100000000005 0.02480814
 0.0041587709999999995 0.04531389
 0.004168932 0.07647366
 0.0041790939999999995 0.1216831
 0.0042097160000000005 0.2945353
 0.004219977 0.3397119
 0.004230237 0.3638414
 0.004240498 0.3627567
 0.004252383 0.3308925
 0.004279397999999999 0.2133413
 0.0042918010000000005 0.2210174
 0.0043010290000000005 0.2418106
 0.0043111899999999995 0.3089722
 0.0043225830000000005 0.4464756
 0.004332844 0.6162877
 0.00435705 1.117397
 0.00437239 1.345844
 0.00438473 1.413802
 0.004397028000000001 1.337984
 0.004424429 0.9523199
 0.004430317 0.8644564
 0.004440404 0.7524432
 0.00444884 0.6842795
 0.004461385 0.6242723
 0.004478515 0.5658206
 0.004486301 0.5251186
 0.0044900619999999995 0.4942431
 0.004500347 0.4513389
 0.004522178 0.3386872
 0.004529307 0.308612
 0.004536855 0.2928257
 0.00454401 0.291095
 0.004554926 0.2985462
 0.004568997 0.3303191
 0.004583064 0.3746976
 0.004626591 0.6019706
 0.004637574 0.6366206
 0.004648556000000001 0.6474672
 0.004667993 0.6107804
 0.0046884940000000005 0.5585126
 0.004704318 0.5486139
 0.004715757 0.5680961
 0.0047346390000000006 0.6566631
 0.004772948 0.8803621
 0.004784392 0.9097594
 0.004796111 0.8971375
 0.0048101080000000004 0.8279132
 0.004843288 0.5618676
 0.004855652 0.4818121
 0.004865258 0.4373362
 0.00487814 0.4076698
 0.0048957060000000005 0.4021323
 0.004910225 0.4306593
 0.004945917 0.5514461
 0.0049746650000000005 0.6189225
 0.0050284760000000005 0.7121636
 0.0050508260000000004 0.7075387
 0.005093716 0.5983932
 0.005114786 0.5611576
 0.005135787 0.5608788
 0.005202958 0.6598611
 0.0052312159999999995 0.6480349
 0.005281033 0.6111571
 0.005340928 0.6154223
 0.00543454 0.6657146
 0.005594832 0.6802771
 0.00576503 0.7254075
 0.00691831 0.9567959
 0.009232227 1.429011
 0.01081768 1.648089
 0.01223976 1.73594
 0.01389113 1.717701
 0.01649252 1.532845
 0.01953165 1.254111
 0.019627799999999997 3.331421
 0.01967588 5.051213
 0.01972395 7.66095
 0.01977203 11.30512
 0.01986898 39.0506
 0.01991764 58.79597
 0.019972390000000003 89.35421
 0.02002106 123.1042
 0.02013359 210.1336
 0.02016401 230.6885
 0.02021751 252.7526
 0.02026323 256.3941
 0.02031143 242.3632
 0.0203624 210.4036
 0.02050163 93.00127
 0.020550290000000002 60.44958
 0.02059896 36.49134
 0.02064762 20.59363
 0.020720620000000002 6.093812
 0.020744949999999998 1.151605
 0.022238229999999998 1.036904
 0.02234771 11.46608
 0.02240244 20.08934
 0.0224606 34.28143
 0.02251515 52.38076
 0.02267784 118.2206
 0.02273852 133.7417
 0.02278814 138.4211
 0.02284641 131.8234
 0.022914920000000002 111.0273
 0.02305928 52.22896
 0.02311402 34.06042
 0.02316876 20.70759
 0.023223490000000003 11.95042
 0.023332969999999998 1.413838
 0.02338757 1.699754
 0.02344458 2.109246
 0.023615590000000002 3.639009
 0.023672600000000002 4.094281
 0.0237296 4.377689
 0.0237866 4.477334
 0.023924940000000002 4.455917
 0.02401462 4.683108
 0.02416693 5.394421
 0.024225260000000002 5.461226
 0.0242836 5.310664
 0.02447722 4.228738
 0.024516939999999997 4.076176
 0.02457635 3.969215
 0.02493006 4.347398
 0.02552114 4.084439
 0.0258703 4.054676
 0.026060689999999997 4.207411
 0.0261905 4.479744
 0.02643913 5.283572
 0.02692691 6.158348
 0.0270569 6.100199
 0.02733298 5.42
 0.02763835 5.429072
 0.02855245 5.236416
 0.0319352 4.135969
 0.03573676 3.166074
 0.03928263 2.495749
 0.04015023 2.395699
 0.040738029999999995 2.425656
 0.041605939999999994 2.169573
 0.04687459 1.667788
 0.0515 1.366047
 0.05578923 1.175432
 0.06022991 1.036329
 0.0665818 0.9055014
 0.07464314999999999 0.8077147
 0.08647413999999999 0.7365624
 0.09932036 0.7037349
 0.09965902 1.669424
 0.09980928 10.71339
 0.10014959999999999 31.79635
 0.1003949 56.83658
 0.1006402 94.37092
 0.1008855 145.1508
 0.1016367 332.9048
 0.1018892 372.4164
 0.1021449 383.0547
 0.1024114 361.1783
 0.1027332 308.5096
 0.1031671 220.6623
 0.10336100000000001 192.9484
 0.1036063 175.0054
 0.10385509999999999 177.7426
 0.10414330000000001 200.4563
 0.1044427 230.127
 0.1046204 242.8979
 0.10480550000000001 254.1345
 0.1049279 258.7134
 0.1051878 247.7565
 0.1054459 218.3537
 0.1061802 96.86466
 0.1064323 62.77844
 0.10668430000000001 37.69189
 0.1069363 21.04686
 0.1073797 3.188992
 0.1074404 0.6940543
 0.1082018 0.6937674
 0.1087344 0.7854503
 0.1090007 0.8613334
 0.1092671 0.9765487
 0.1095334 1.134293
 0.1103394 1.767067
 0.1106508 1.950357
 0.1109175 2.039423
 0.1112489 2.057738
 0.1120697 1.989096
 0.1123227 2.023173
 0.1128098 2.225148
 0.1133391 2.557659
 0.1138589 2.810931
 0.1144304 2.889096
 0.11515099999999999 2.848142
 0.1159836 2.933584
 0.1183878 3.604198
 0.1208083 4.275648
 0.1230269 4.647873
 0.1255 4.723074
 0.1290036 4.421694
 0.1380616 3.279006
 0.144544 2.651251
 0.1500059 2.270986
 0.1555 2.013061
 0.1607886 1.8651
 0.16884960000000002 1.783635
 0.1768944 1.825484
 0.1865 1.977743
 0.192693 2.124646
 0.1968966 2.250101
 0.1983505 2.435944
 0.19940259999999999 2.760512
 0.2008499 3.365476
 0.2013402 3.505421
 0.2018538 3.57027
 0.20235850000000002 3.552448
 0.2040795 3.252212
 0.2052919 3.241001
 0.20809950000000002 3.507839
 0.2166016 3.878664
 0.2196167 4.118496
 0.2273187 4.51645
 0.2717561 5.84879
 0.2777821 6.528156
 0.3311311 7.49358
 0.384 7.993949
 0.456728 8.167171
 0.5682094 7.857051
 0.8154488000000001 6.550903
 0.8194629999999999 14.40967
 0.8215311000000001 21.22203
 0.8235532000000001 31.30437
 0.8255752000000001 45.03433
 0.8313984999999999 93.76854
 0.8336901 108.0796
 0.8356857 114.4634
 0.8377078 113.8577
 0.8447115000000001 92.38213
 0.8472799999999999 90.10478
 0.8528939 91.00095
 0.8553073999999999 85.13802
 0.8584248000000001 73.76317
 0.8640387 48.4268
 0.8658 42.50862
 0.8674054 38.43504
 0.8697505999999999 35.089
 0.8734932 31.88799
 0.8813118999999999 33.56099
 0.9055162000000001 34.0533
 1.062124 27.9718
 1.0967520000000002 27.22797
 1.104886 28.06979
 1.117607 30.42546
 1.126282 30.47382
 1.151635 29.09645
 1.1853790000000002 28.67976
 1.2052779999999998 29.49632
 1.325372 26.24904
 1.373226 26.24315
 1.6494820000000001 20.92996
 1.938653 16.92049
 2.193398 14.27841
 2.58384 11.32461
 2.93005 9.431419
 3.364147 7.680853
 3.8431580000000003 6.275878
 4.376828 5.13582
 5.026771 4.133431
 5.347821 3.759378
 5.385153 3.967055
 5.406445000000001 4.349567
 5.424133 4.918292
 5.44277 5.774248
 5.492172 8.57836
 5.520677 9.630649
 5.55208 10.10082
 5.680496 9.93196
 5.787525 9.736912
 5.829654 10.00545
 5.878432999999999 11.00268
 5.9289879999999995 12.12137
 5.975357 12.45675
 6.17702 12.13583
 6.2985690000000005 13.10111
 6.502692 12.69421
 7.5189710000000005 10.1321
 8.629041 8.128516
 9.868284 6.532068
 11.26873 5.248137
 12.85519 4.206414
 14.615730000000001 3.378766
 16.627550000000003 2.706386
 18.64769 2.215535
 20.98487 1.801017
 23.53212 1.469719
 26.575850000000003 1.18315
 29.91233 0.9566988
 33.4582 0.7812556
 37.76632 0.6269506
 38.09758 0.6298724
 38.253370000000004 0.6612975
 38.36336 0.7179974
 38.46239 0.8100219
 38.5693 0.9690003
 38.67524 1.195955
 38.81646 1.59939
 39.13533 2.625974
 39.311890000000005 3.026454
 39.47665 3.229732
 39.795629999999996 3.330953
 46.854220000000005 2.565061
 53.24147 2.079741
 60.51264 1.672954
 67.20836 1.39524
 75.97917 1.12631
 85.61587 0.9115115
 94.98384 0.7566879
 105.5544 0.6252475
 117.06660000000001 0.5183424
 130.3654 0.4257438
 144.63500000000002 0.3520534
 161.143 0.2889172
 178.88670000000002 0.2386599
 200.45499999999998 0.1938587
 222.5058 0.1605459
 247.1351 0.1329747
 274.7524 0.1103236
 303.8205 0.09259252
 339.2711 0.0767286
 380.18940000000003 0.06355486
 425.7746 0.05300353
 478.6301 0.04424739
 539.9378 0.03704179
 620.1546 0.03052812
 699.842 0.02606578
 800.6043999999999 0.02213599
 946.8801 0.01830532
 1120.8329999999999 0.0152843
 1286.6219999999998 0.01313962
 1546.86 0.01073759
 1859.734 0.008774676
 2235.8920000000003 0.007170597
 2688.134 0.005859756
 3231.848 0.004788547
 3885.536 0.003913163
 4671.441 0.003197806
 5616.308 0.002613222
 6752.287 0.002135505
 8118.035000000001 0.001745118
 9760.024 0.001426097
 10000. 0.002915406
