 0.02104986 7.218466
 0.02109782 9.739742
 0.02113636 12.31299
 0.02115949 14.39503
 0.02127932 25.43518
 0.02137994 35.49077
 0.02144214 39.85437
 0.02148829 40.60396
 0.02152875 39.00819
 0.02156797 35.37586
 0.0216213 26.57922
 0.02168047 13.59854
 0.021686180000000003 12.03704
 0.021738399999999998 -0.5058241
 0.02174003 -0.9937698
 0.021743190000000003 -1.814935
 0.02174912 -3.223956
 0.0217595 -5.509465
 0.02178965 -11.96548
 0.02179825 -13.97636
 0.021824990000000002 -18.61731
 0.02186604 -24.03187
 0.02187882 -25.43432
 0.02194318 -20.1016
 0.02197704 -18.56718
 0.022004839999999998 -18.28893
 0.022063910000000003 -19.03736
 0.0221491 -23.08883
 0.02220061 -26.5199
 0.022227919999999998 -24.46123
 0.02228405 -23.15266
 0.02233517 -23.62239
 0.0223854 -25.51993
 0.02240558 -26.94668
 0.02249203 -22.5717
 0.02264447 -14.57208
 0.022669460000000002 -12.88472
 0.02273544 -9.553213
 0.02280954 -6.145486
 0.02283104 -4.965265
 0.022850350000000002 -4.118623
 0.02288423 -2.883969
 0.0229103 -2.084723
 0.02294793 -1.124431
 0.02296704 -0.7296809
 0.02300069 -0.2104668
 0.02301158 -0.04885124
 0.023016929999999998 0.02835846
 0.0230292 0.1999045
 0.0230419 0.3693609
 0.02306527 0.7087412
 0.023096659999999998 1.119694
 0.023125510000000002 1.455096
 0.023167319999999998 1.980525
 0.023188220000000002 2.298726
 0.02319867 2.498844
 0.02322528 3.195687
 0.02325354 3.57027
 0.02332037 4.092141
 0.02335908 4.496339
 0.02348646 5.185214
 0.02358866 6.009501
 0.02368069 6.1843
 0.02386485 6.642227
 0.0240714 6.54276
 0.02453069 5.699217
 0.02534956 3.545189
 0.025908559999999997 2.068621
 0.02634775 1.022261
 0.026603429999999997 0.4661461
 0.02663144 0.401088
 0.02681111 0.03728206
 0.026906270000000003 -0.1637102
 0.027172500000000002 -0.6774737
 0.027549550000000003 -1.34607
 0.027922330000000002 -1.961635
 0.02861113 -2.962497
 0.029597440000000003 -4.157163
 0.03087276 -5.405122
 0.03278088 -6.833346
 0.03577462 -8.445205
 0.03763999 -9.300018
 0.03828327 -9.232397
 0.03937823 -9.716589
 0.045108960000000003 -10.94331
 0.0521528 -11.75622
 0.06683439000000001 -12.29651
 0.1473392 -11.80633
 0.1895309 -12.20809
 0.2269418 -13.33563
 0.2519127 -14.9197
 0.2675136 -16.77314
 0.2780862 -19.06426
 0.2846268 -21.68962
 0.2877588 -23.8727
 0.29029499999999997 -22.83205
 0.29353419999999997 -20.34744
 0.2944273 -20.62996
 0.2954428 -22.57709
 0.2963654 -25.783
 0.29749129999999996 -31.52267
 0.3001703 -20.21399
 0.30103440000000004 -17.40719
 0.30221529999999996 -14.87881
 0.3032212 -13.76114
 0.3041608 -13.48777
 0.308923 -14.44044
 0.3198935 -12.89937
 0.33571650000000003 -10.85747
 0.3493879 -9.782464
 0.3601408 -9.457028
 0.3671295 -9.6477
 0.3710746 -9.236316
 0.377702 -8.337748
 0.39377260000000003 -7.034541
 0.41592179999999995 -5.707029
 0.4332858 -4.881691
 0.461218 -3.884931
 0.4936708 -3.025528
 0.5232991 -2.433648
 0.5527133999999999 -1.978232
 0.5838664 -1.609502
 0.6202662 -1.277546
 0.6587946 -1.007764
 0.6936775000000001 -0.8211208
 0.7259316 -0.6962911
 0.7621955 -0.5892041
 0.8031062 -0.4989743
 0.8249384999999999 -0.4600335
 0.8699168 -0.4014814
 0.9115342000000001 -0.3682938
 0.969682 -0.346649
 1.048019 -0.3409817
 1.0964779999999998 -0.3478438
 1.181382 -0.3769128
 1.321105 -0.4482429
 1.9442409999999999 -0.8587154
 2.465828 -1.24682
 2.7645109999999997 -1.528203
 2.995858 -1.823361
 3.173074 -2.145668
 3.310483 -2.52716
 3.407947 -2.963489
 3.4684880000000002 -3.413103
 3.507315 -3.914783
 3.539618 -4.649971
 3.568618 -5.340657
 3.5851110000000004 -5.435773
 3.6027 -5.194141
 3.654646 -3.803502
 3.686986 -3.253996
 3.7330940000000004 -2.764005
 3.786554 -2.365321
 3.858926 -1.972027
 3.9602370000000002 -1.571653
 4.066809999999999 -1.254218
 4.187295 -0.9804531
 4.325041 -0.7408279
 4.446749 -0.5749274
 4.596607 -0.4100952
 4.716657 -0.302362
 4.846858 -0.2039123
 4.920265 -0.1549392
 5.046607 -0.08175423
 5.191128 -0.009997289
 5.344501 0.05474423
 5.4535540000000005 0.09352243
 5.583099 0.1355821
 5.730207999999999 0.1775082
 5.885065 0.2142672
 6.210478 0.2719335
 6.628628 0.3195148
 7.227784 0.3607407
 8.000285 0.3780602
 9.178271 0.3722579
 12.29383 0.3037786
 15.70494 0.230447
 18.63645 0.1825637
 22.03219 0.1411238
 25.04448 0.1133541
 28.92533 0.08649426
 32.61322 0.06734675
 36.63223 0.05131886
 40.43089 0.03960254
 43.733050000000006 0.03128691
 48.02304 0.02252961
 52.29022 0.01555659
 55.385740000000006 0.01128732
 57.74709 0.008417333
 59.95888 0.005979713
 61.43136 0.004487794
 64.07145 0.002021826
 65.39654999999999 0.0008791408
 66.50902 -0.00002196264
 67.02703 -0.0004385699
 68.42856 -0.001515062
 70.68983 -0.003148015
 74.20276000000001 -0.005414943
 78.78090999999999 -0.008023962
 85.22334 -0.01107996
 94.93598 -0.01468774
 105.8309 -0.01771408
 121.4437 -0.02083337
 146.7843 -0.02408391
 188.5343 -0.02701766
 265.0872 -0.02939296
 438.6211 -0.03107489
 1228.7140000000002 -0.03193281
 3710.658 -0.03204436
 10000. -0.03205229
