 0.006408523 1.569049
 0.006456288 1.059311
 0.006499929000000001 0.6724054
 0.0065268900000000005 0.471439
 0.006563816 0.209361
 0.006599061 -0.00551258
 0.006603013 -0.02915902
 0.006614207 -0.1004033
 0.006624138 -0.1587388
 0.0066457980000000005 -0.2725759
 0.006662384 -0.3612774
 0.006716472 -0.6083312
 0.006774921 -0.839675
 0.00686358 -1.125358
 0.006977538 -1.418218
 0.0071219000000000005 -1.705523
 0.0073866669999999995 -2.074422
 0.007747558999999999 -2.387836
 0.008205137999999999 -2.62892
 0.009083668999999999 -2.877769
 0.01004714 -3.097344
 0.01021543 -3.256617
 0.01031552 -3.347899
 0.010384319999999999 -3.177334
 0.010471900000000001 -2.790922
 0.01052819 -2.703944
 0.01075247 -2.948356
 0.01120383 -3.162657
 0.01138308 -3.284392
 0.0114796 -3.104243
 0.01157612 -2.928389
 0.011683959999999998 -3.016692
 0.01182705 -3.166107
 0.01205599 -3.083515
 0.01508993 -3.022812
 0.02542802 -2.623468
 0.036734840000000005 -2.371472
 0.04990281 -2.226585
 0.07233484 -2.161293
 0.09554742 -2.235819
 0.1188332 -2.438719
 0.1371474 -2.723205
 0.1517878 -3.103905
 0.1622294 -3.555261
 0.16927789999999998 -4.051963
 0.17419810000000002 -4.605865
 0.1783152 -4.257613
 0.1806465 -3.830517
 0.18206830000000002 -3.369506
 0.1829971 -2.897169
 0.1836834 -2.376648
 0.1840504 -1.98198
 0.184306 -1.604757
 0.1844061 -1.38949
 0.1844384 -1.301198
 0.1845846 -1.024459
 0.1848639 -0.5960578
 0.1850908 -0.2573676
 0.18520430000000002 -0.0721538
 0.18526099999999998 0.02977059
 0.1853178 0.1516942
 0.18577169999999998 1.008787
 0.1858284 1.136872
 0.1862823 1.884116
 0.18638159999999998 2.003571
 0.1867362 2.284549
 0.18691000000000002 2.279477
 0.18719059999999998 2.0691
 0.1873639 1.787316
 0.18753140000000001 1.386932
 0.1877008 0.8406718
 0.1877859 0.5428665
 0.18784969999999998 0.3009805
 0.1878976 0.1068381
 0.18796939999999998 -0.2107908
 0.18800530000000001 -0.386494
 0.1880232 -0.4814838
 0.1880696 -0.7546804
 0.18833850000000002 -2.16938
 0.1884727 -2.991038
 0.1885686 -3.685062
 0.18890679999999999 -5.848719
 0.1889951 -5.170234
 0.18943770000000001 -2.471726
 0.1895319 -1.900166
 0.1896573 -1.265706
 0.1898967 -0.158454
 0.1899333 0.01892621
 0.19000430000000001 0.3040444
 0.1900708 0.538405
 0.19013339999999998 0.7373458
 0.1902501 1.061489
 0.1903525 1.301689
 0.1905203 1.615227
 0.1906574 1.800392
 0.1908374 1.945112
 0.1910109 1.961496
 0.1912626 1.753778
 0.1916136 1.269621
 0.19166149999999998 1.184252
 0.1917094 1.072821
 0.1921368 0.2191021
 0.1921955 0.0757496
 0.1922982 -0.1214573
 0.1926063 -0.6625996
 0.192673 -0.787405
 0.1927897 -0.9647137
 0.19296480000000002 -1.193239
 0.1934737 -1.775715
 0.19361540000000002 -1.986895
 0.1938032 -2.160245
 0.19404470000000001 -2.267224
 0.19445430000000002 -2.332179
 0.1966474 -2.079574
 0.1978087 -2.02014
 0.199 -2.034394
 0.20578139999999998 -1.913886
 0.2180769 -1.59327
 0.24068399999999998 -0.9571521
 0.250531 -0.7287923
 0.259116 -0.5665471
 0.2691535 -0.4130779
 0.276488 -0.3201684
 0.2853648 -0.2233649
 0.29326800000000003 -0.152034
 0.30229619999999996 -0.07881288
 0.30793139999999997 -0.04066767
 0.3119134 -0.01209673
 0.3158658 0.01150083
 0.31864529999999996 0.02812575
 0.3225948 0.04945229
 0.32691570000000003 0.07405702
 0.33812369999999997 0.1300631
 0.3475261 0.1698901
 0.3647726 0.2305829
 0.3826098 0.276527
 0.41107950000000004 0.3263988
 0.4430524 0.3574266
 0.4946668 0.3807241
 0.5714963 0.3797823
 0.8144581999999999 0.3061655
 1.040908 0.2401197
 1.256357 0.1928895
 1.488297 0.1554123
 1.7452329999999998 0.1252497
 1.98016 0.104592
 2.302007 0.08380344
 2.659116 0.06727337
 3.005865 0.05547129
 3.456464 0.04428199
 3.951324 0.03542529
 4.45723 0.02879724
 5.043736 0.02317043
 5.648303 0.01889463
 6.331027000000001 0.01530287
 7.124224 0.01222196
 7.862427 0.01007416
 8.799854 0.008015057
 9.726230000000001 0.006487599
 10.758230000000001 0.00519347
 11.89596 0.004106936
 13.129729999999999 0.003211058
 14.200529999999999 0.002602146
 15.41085 0.002050367
 16.56874 0.001623463
 18.069789999999998 0.00118184
 19.45936 0.000854219
 21.19976 0.0005165123
 22.11918 0.000363692
 23.02827 0.0002306233
 23.90674 0.0001160419
 24.433030000000002 0.00005328299
 24.9166 -9.176525E-7
 25.41583 -0.00005363918
 26.0016 -0.0001116999
 27.11216 -0.0002115942
 28.12734 -0.0002927576
 30.08079 -0.0004264391
 32.69616 -0.0005690961
 36.45855 -0.0007232321
 41.80097 -0.0008747961
 49.65735 -0.001015246
 62.21452 -0.001139085
 84.43681 -0.001238477
 135.7342 -0.001310883
 344.6226 -0.001349482
 1070.165 -0.001355835
 3231.848 -0.001356489
 9760.024 -0.001356561
 10000. -0.00135654
