 0.044347239999999996 -16.56503
 0.04501712 -19.48303
 0.04640523999999999 -23.95347
 0.04720274 -24.92282
 0.048369960000000004 -24.12239
 0.049921759999999996 -24.27898
 0.053584900000000005 -23.91399
 0.0759873 -27.84369
 0.1153301 -30.5557
 0.20736 -33.78223
 0.2454709 -36.89326
 0.2612811 -39.96812
 0.2735152 -42.56796
 0.2870999 -46.95949
 0.298 -46.59036
 0.34299999999999997 -35.75736
 0.3767206 -30.76717
 0.4085555 -27.89399
 0.42087759999999996 -28.04145
 0.4269174 -27.92708
 0.4389346 -26.03188
 0.4498813 -24.91956
 0.4696628 -22.32429
 0.5028259 -19.48632
 0.5285392 -18.35288
 0.537635 -17.84883
 0.555309 -16.29619
 0.5986591 -13.94778
 0.6550131 -11.81754
 0.7189378 -10.13526
 0.808249 -8.555067
 0.8963962 -7.577227
 1. -6.850652
 1.1564450000000002 -6.304932
 1.333521 -6.1143
 1.557758 -6.250054
 1.795196 -6.69399
 2.058167 -7.540448
 2.263183 -8.605631
 2.409323 -9.813203
 2.511758 -11.18241
 2.5799920000000003 -12.71885
 2.6201499999999998 -14.36742
 2.6531 -16.95804
 2.6718900000000003 -18.19147
 2.689641 -18.02661
 2.732726 -15.3474
 2.75935 -14.89893
 2.792087 -14.97995
 2.813102 -14.26851
 2.8536439999999996 -12.0641
 2.885469 -10.96633
 2.938276 -9.911472
 2.983906 -9.599314
 3.017354 -9.517071
 3.047615 -8.841146
 3.088477 -7.676835
 3.145728 -6.622874
 3.24151 -5.403688
 3.349654 -4.405217
 3.479091 -3.522719
 3.601966 -2.871372
 3.7308820000000003 -2.331235
 3.877395 -1.848551
 4.04514 -1.419485
 4.212915000000001 -1.082394
 4.348523 -0.8596857
 4.461193 -0.7051528
 4.6304170000000004 -0.5172967
 4.804848 -0.3563299
 4.9152 -0.2740018
 5.038964 -0.1956618
 5.195413 -0.1153182
 5.268885 -0.08406699
 5.337383 -0.0565079
 5.375357 -0.04219194
 5.42469 -0.02471816
 5.4914559999999994 -0.003423102
 5.5608580000000005 0.01620103
 5.603721 0.02779417
 5.633538 0.03515409
 5.688529 0.04741076
 5.751165 0.06027549
 5.857336 0.0767267
 5.998162 0.09418199
 6.144 0.1068302
 6.387975 0.1161439
 6.543649 0.1183448
 6.690657 0.1169433
 7.006844 0.102829
 7.178787 0.091963
 7.377184 0.07542261
 7.669302 0.04625521
 7.909454 0.01897787
 8.035261 0.003611208
 8.271802 -0.02488154
 8.778848 -0.09121514
 9.660509 -0.2139508
 14.83958 -0.9498877
 16.532970000000002 -1.235813
 17.8935 -1.537946
 18.845879999999998 -1.838236
 19.473170000000003 -2.124736
 19.93646 -2.435236
 20.28684 -2.79549
 20.51124 -3.170862
 20.67333 -3.625275
 20.92282 -4.528709
 21.0164 -4.62077
 21.12537 -4.409915
 21.42529 -3.223535
 21.60772 -2.754901
 21.86213 -2.343827
 22.178739999999998 -1.992528
 22.65773 -1.615514
 23.19209 -1.313405
 23.58181 -1.140393
 24.25094 -0.9089182
 24.982020000000002 -0.7157196
 25.61793 -0.5796033
 26.39878 -0.4430501
 27.30415 -0.3147439
 27.8837 -0.2487388
 28.64552 -0.1746312
 29.46966 -0.108283
 30.151310000000002 -0.06279244
 30.899639999999998 -0.01974722
 31.371250000000003 0.003365958
 31.592059999999996 0.01424336
 32.300000000000004 0.04465321
 33.20992 0.07820387
 34.015910000000005 0.1017845
 34.75894 0.1195673
 35.6926 0.138767
 37.38995 0.1639464
 40.340019999999996 0.1893994
 42.42073 0.1976042
 45.84921 0.1974531
 51.73897 0.1818467
 72.75645999999999 0.08566164
 80.16315 0.05546664
 87.0484 0.03053828
 92.26786 0.01345474
 94.32243 0.007189223
 96.81143 -0.000008872128
 96.88657 -0.0002247257
 98.18924 -0.003812282
 103.11059999999999 -0.01697321
 108.4508 -0.02988075
 116.15129999999999 -0.04669219
 126.60879999999999 -0.06612024
 140.03869999999998 -0.08667014
 158.4448 -0.1087214
 186.39249999999998 -0.1330452
 228.6106 -0.1568943
 289.5185 -0.1769232
 394.9685 -0.1941503
 611.6812 -0.2072808
 1228.7140000000002 -0.2147806
 3710.658 -0.2170098
 10000. -0.2171718
