 0.01994305 -32.11912
 0.01996286 -28.21837
 0.01997645 -23.98684
 0.02002667 -13.27339
 0.020046190000000002 -8.811711
 0.02005596 -6.253446
 0.02006084 -4.809663
 0.020071870000000002 -0.8824989
 0.02010412 8.521491
 0.02010949 10.28079
 0.020117939999999997 13.77016
 0.020172850000000003 30.08002
 0.02018293 32.22398
 0.02022311 38.53998
 0.02024299 38.52451
 0.02026854 35.53281
 0.02029011 30.59317
 0.02030664 25.15732
 0.02031338 22.51986
 0.02032519 17.27606
 0.02033404 12.7668
 0.02034068 9.01433
 0.02034566 5.958344
 0.020353129999999997 0.8884234
 0.02035687 -1.952696
 0.02035874 -3.502034
 0.020363680000000002 -8.108236
 0.02039247 -31.66153
 0.020404890000000002 -43.27937
 0.02041771 -57.69842
 0.02045299 -92.94628
 0.02046991 -72.75115
 0.020506220000000002 -35.99854
 0.020512560000000003 -28.3892
 0.020523020000000003 -18.2686
 0.020531559999999997 -10.78782
 0.02054438 -0.1829771
 0.02055079 5.066314
 0.020553989999999998 7.769955
 0.020560270000000002 13.5582
 0.020566030000000003 18.05032
 0.020579880000000002 27.32998
 0.020606339999999997 41.96536
 0.020623239999999998 49.40514
 0.020649439999999998 56.91017
 0.02067708 60.43684
 0.020697729999999998 60.81705
 0.0207415 55.18651
 0.02079756 40.58382
 0.02085896 21.05576
 0.020870720000000002 17.72346
 0.020928350000000002 3.261832
 0.020939359999999997 0.08891011
 0.02094487 -1.713619
 0.02094762 -2.729411
 0.02095405 -5.582817
 0.020960950000000002 -7.868935
 0.02097302 -11.17182
 0.020982070000000002 -13.32779
 0.02100923 -18.81296
 0.021041400000000002 -24.08506
 0.02108642 -30.06511
 0.02116361 -37.93419
 0.02126653 -45.60904
 0.0214209 -53.72549
 0.02167819 -62.62396
 0.02234208 -76.82808
 0.022630829999999998 -78.0581
 0.02289526 -80.57969
 0.0231144 -82.96313
 0.02344309 -78.87574
 0.02401748 -81.80141
 0.026937120000000002 -90.19345
 0.02742892 -92.18732
 0.02810496 -84.00264
 0.028450060000000003 -75.27571
 0.02860351 -68.19676
 0.02869938 -60.60294
 0.028762310000000003 -53.34381
 0.028851960000000003 -44.55285
 0.02893533 -34.85021
 0.02900599 -27.88881
 0.0290728 -24.36005
 0.02909985 -24.33801
 0.02914346 -26.15098
 0.02917921 -29.74945
 0.0292053 -33.85604
 0.029253610000000003 -43.94631
 0.02928038 -51.82153
 0.02933615 -69.64722
 0.029393549999999997 -91.99667
 0.02945061 -68.33731
 0.02949018 -52.70533
 0.0295095 -45.41283
 0.0295694 -26.00099
 0.029594370000000002 -19.7393
 0.0296224 -14.19001
 0.02963578 -11.96325
 0.02965585 -9.070422
 0.029675919999999998 -6.667532
 0.02968776 -5.477635
 0.02970848 -3.837295
 0.02972402 -2.971676
 0.02973567 -2.539445
 0.029753159999999997 -2.288104
 0.0297619 -2.388059
 0.02980597 -4.352902
 0.02982364 -5.345291
 0.02983247 -6.016021
 0.02985014 -7.989322
 0.02989651 -12.20648
 0.03000693 -24.93175
 0.03010631 -34.31328
 0.03014592 -39.48147
 0.03022665 -45.72061
 0.03036909 -52.5051
 0.03061394 -59.46462
 0.03108746 -66.71199
 0.032070100000000004 -74.54957
 0.03274361 -76.11402
 0.03346707 -75.988
 0.043492489999999995 -78.56954
 0.06622645 -81.17317
 0.07168941 -83.31783
 0.08013362 -75.52697
 0.08471245000000001 -67.42936
 0.08735810000000001 -59.26823
 0.0889149 -51.82244
 0.0899114 -45.155
 0.09085395 -36.47753
 0.09149602999999999 -28.42278
 0.09191528 -21.69797
 0.09221361 -15.8822
 0.09246279 -10.12347
 0.09262298 -5.841365
 0.09270307 -3.474908
 0.09278315999999999 -0.8702267
 0.09289735 3.063027
 0.09301318 7.263745
 0.09312572 11.7158
 0.09323991000000001 16.79277
 0.09341119 25.56905
 0.09352537999999999 32.55245
 0.09365384 41.89384
 0.09373941999999999 50.23406
 0.09379604 57.33742
 0.0942152 92.40241
 0.09447481 116.3938
 0.09475605000000001 135.7776
 0.0949821 140.1502
 0.09516084999999999 131.5762
 0.09531532 116.0115
 0.09543576 98.10371
 0.09552365 80.56277
 0.09559026 63.95221
 0.0956142 56.666
 0.09574941 20.18615
 0.09578489999999999 9.718788
 0.09580772 2.434195
 0.09581912999999999 -1.505809
 0.09582483 -3.618949
 0.09583414 -7.578949
 0.09584124 -10.27747
 0.095855 -15.1004
 0.09588078 -23.579
 0.09602322 -69.05262
 0.0960622 -83.98764
 0.09611341999999999 -65.22133
 0.09626459 -17.5338
 0.09628519 -10.39076
 0.09628863 -9.075779
 0.09629567 -6.066173
 0.09630277 -3.436828
 0.09631652 1.210293
 0.09634231 9.189204
 0.09636486999999999 15.71333
 0.09655688999999999 66.72258
 0.096652 85.81401
 0.09677484 104.0473
 0.09693472 119.7747
 0.09709654000000001 127.2068
 0.09721511000000001 125.5845
 0.09741702999999999 114.8856
 0.09767664 90.32242
 0.09796875999999999 59.86184
 0.09829474 31.31857
 0.09835038 25.31006
 0.09838300999999999 20.55816
 0.0984094 17.49556
 0.09845559000000001 12.96285
 0.09849024 9.940304
 0.09854220000000001 5.801506
 0.09859417 2.014313
 0.09864297999999999 -1.295602
 0.09871619999999999 -5.903863
 0.09878941999999999 -10.17281
 0.09895746 -18.97397
 0.0991735 -28.85635
 0.0995189 -42.70088
 0.1005955 -82.84964
 0.1006526 -85.30271
 0.10094790000000001 -70.49032
 0.1011432 -55.92912
 0.1015076 -34.26197
 0.10159699999999999 -27.59254
 0.1017718 -16.24552
 0.10181330000000001 -12.72185
 0.1018432 -10.63565
 0.10202760000000001 -0.002844552
 0.10205260000000001 1.433685
 0.1020691 2.642813
 0.1021002 4.265214
 0.1021546 6.375903
 0.1021953 7.589306
 0.10234 11.17971
 0.10238330000000001 11.51057
 0.1024239 11.30761
 0.10246190000000001 10.75991
 0.10249760000000001 9.962745
 0.102531 8.979088
 0.1025624 7.855219
 0.10262120000000001 5.229758
 0.1026726 2.376548
 0.1027176 -0.555632
 0.102757 -3.467567
 0.1027914 -6.293481
 0.1028216 -8.990857
 0.102871 -13.90761
 0.1029114 -18.4287
 0.1029644 -25.20144
 0.1030134 -32.69348
 0.1030631 -42.21495
 0.1032449 -73.20115
 0.10331320000000001 -87.24696
 0.1033794 -72.19331
 0.1035272 -42.13057
 0.1035618 -33.95466
 0.10357820000000001 -29.35796
 0.10362049999999999 -19.80154
 0.103687 -6.344065
 0.1037505 6.104947
 0.1037823 12.53307
 0.1038061 17.74465
 0.1038225 21.95255
 0.1038695 31.50112
 0.1039434 44.21593
 0.1041068 70.05757
 0.10422859999999999 84.7943
 0.1044168 99.86091
 0.1046108 108.019
 0.1047636 108.8356
 0.1050087 100.486
 0.105281 84.25576
 0.1055727 64.9466
 0.1059754 42.49001
 0.1060585 35.76772
 0.10613919999999999 31.03708
 0.1062915 24.10077
 0.1063929 20.27586
 0.1065943 13.84556
 0.106775 9.024477
 0.1069557 4.863221
 0.1071191 1.529034
 0.1072502 -0.9064404
 0.10738139999999999 -3.156348
 0.1076438 -7.179868
 0.1079127 -10.74522
 0.108318 -15.22977
 0.10870769999999999 -18.69228
 0.1092412 -22.36888
 0.1106625 -29.72431
 0.1122811 -35.92298
 0.114539 -41.17974
 0.1172188 -44.74111
 0.12266530000000002 -47.90724
 0.149261 -53.67999
 0.203077 -61.41449
 0.2563743 -64.48088
 0.365874 -71.42455
 0.42169650000000003 -78.716
 0.4614976 -86.3349
 0.494185 -85.51611
 0.6177604 -66.23474
 0.685155 -59.5063
 0.723395 -58.20324
 0.7392343 -58.29725
 0.7660783 -55.04158
 0.787888 -53.10302
 0.828 -48.56822
 0.9166463 -42.48585
 0.999726 -39.17119
 1.031194 -39.21527
 1.064829 -36.5048
 1.161449 -32.5166
 1.377248 -27.62712
 1.4338980000000001 -26.88827
 1.569282 -24.67929
 1.819701 -22.57205
 2.1441250000000003 -21.5372
 2.544632 -21.8192
 2.9 -23.38204
 3.162278 -25.80556
 3.325658 -28.59786
 3.428605 -31.79892
 3.4785649999999997 -34.70348
 3.54657 -41.76795
 3.5720449999999997 -41.47368
 3.6321790000000003 -36.35677
 3.6746499999999997 -35.64328
 3.728832 -36.86925
 3.75641 -35.5047
 3.818867 -29.88449
 3.87927 -26.79412
 3.9733499999999995 -23.9397
 4.090697 -21.85425
 4.194304000000001 -21.16013
 4.288033 -21.93606
 4.327896 -20.78171
 4.392544 -18.45816
 4.494581999999999 -16.39596
 4.663426 -14.25916
 4.878626 -12.55756
 5.055985 -11.85548
 5.175231 -11.99559
 5.316857000000001 -10.68255
 5.443416 -10.15123
 5.5353319999999995 -9.920846
 5.698332000000001 -8.629809
 5.923358 -7.577796
 6.3004999999999995 -6.422582
 6.7608299999999995 -5.513743
 7.3 -4.843098
 8.036686 -4.352827
 8.989799 -4.12851
 10.12171 -4.163516
 11.612400000000001 -4.507934
 13.28965 -5.171602
 14.6725 -5.993396
 15.667509999999998 -6.920879
 16.282410000000002 -7.86845
 16.64108 -8.817948
 16.83643 -9.758015
 17.10908 -12.00501
 17.19246 -12.18986
 17.282929999999997 -11.76044
 17.53275 -9.564143
 17.74397 -8.520192
 18.084690000000002 -7.617266
 18.57487 -6.912567
 19.26767 -6.467378
 19.914080000000002 -6.450394
 20.39686 -6.78076
 20.67134 -7.321268
 20.955640000000002 -8.306505
 21.09859 -8.371917
 21.47505 -7.352887
 21.79439 -6.97913
 22.23912 -5.6479
 22.61808 -4.930529
 23.207060000000002 -4.202892
 24.082610000000003 -3.466503
 24.98964 -2.91991
 26.14509 -2.427557
 27.5086 -2.018769
 28.881529999999998 -1.729194
 30.36618 -1.501725
 32.09631 -1.31929
 34.509949999999996 -1.160478
 37.153529999999996 -1.077456
 40.70491 -1.040491
 45.85011 -1.070957
 56.32003 -1.249984
 84.88814 -1.870395
 95.92539 -2.177093
 103.96260000000001 -2.506718
 108.85010000000001 -2.840534
 111.8274 -3.19809
 113.4264 -3.551801
 114.5839 -4.039435
 115.7327 -4.570335
 116.2991 -4.590166
 117.125 -4.255313
 118.3635 -3.591502
 119.6386 -3.177711
 121.7495 -2.786666
 124.59620000000001 -2.457401
 127.8579 -2.207036
 133.0259 -1.932938
 140.4429 -1.680625
 149.6777 -1.489977
 161.22420000000002 -1.342924
 178.8375 -1.217947
 200.879 -1.148292
 247.35160000000002 -1.11495
 565.4200999999999 -1.238445
 1070.165 -1.288301
 3231.848 -1.310882
 9760.024 -1.316854
 10000. -1.312865
