 0.04587445 16.6632
 0.04608097 12.92771
 0.04706575 12.36082
 0.047409639999999996 13.09277
 0.047499980000000004 13.68763
 0.047717789999999996 17.24832
 0.04785567 20.70804
 0.04799476 25.38251
 0.04830217 37.37692
 0.04845041 41.5472
 0.04855484 43.01544
 0.0486768 42.51402
 0.04879962 39.68297
 0.0490017 31.73576
 0.049237180000000005 21.69191
 0.049368669999999996 17.35654
 0.04948554 14.66784
 0.04960242 12.90853
 0.04982156 10.73875
 0.051071540000000006 10.03061
 0.05144866 10.26455
 0.05171716 10.98409
 0.052222609999999996 13.31488
 0.052475339999999995 13.67295
 0.052678949999999995 13.13967
 0.0532099 10.98569
 0.053604650000000004 10.34725
 0.05570391 9.472271
 0.05676924 9.733146
 0.06382635 6.626012
 0.06807975 5.099647
 0.07208117 3.961401
 0.07543032 3.20788
 0.07955396 2.495222
 0.08332613 2.014804
 0.08413951 2.021886
 0.08508484000000001 2.174063
 0.08548882 2.154246
 0.08661701000000001 1.878887
 0.09170018 1.590619
 0.09645506 1.419537
 0.102 1.324064
 0.1085 1.310107
 0.118 1.402474
 0.1364583 1.744579
 0.165 2.29135
 0.1950217 2.700539
 0.23442290000000002 2.993878
 0.2771364 3.113366
 0.3090492 3.136891
 0.3122009 3.294538
 0.3197111 3.851385
 0.3272 4.121714
 0.33080000000000004 4.492389
 0.33399999999999996 5.109981
 0.3368277 5.95625
 0.3395 7.050222
 0.343177 8.991862
 0.3561032 17.00683
 0.3640391 20.73578
 0.3744187 23.83441
 0.3875541 25.58096
 0.4165916 25.96173
 0.4731998 24.82294
 0.478227 25.54774
 0.48397369999999995 27.71563
 0.4877976 27.28529
 0.4931546 25.8785
 0.5026149 26.51062
 0.5101481 27.57921
 0.5226500000000001 26.71441
 0.5559042999999999 26.26787
 0.6058650999999999 24.72067
 0.618272 25.14046
 0.8179609 19.0671
 0.97319 15.57286
 1.136645 12.83411
 1.2956860000000001 10.81305
 1.498862 8.881603
 1.737117 7.225851
 2.0078560000000003 5.870458
 2.299823 4.810779
 2.6545 3.879674
 2.9228129999999997 3.351776
 2.937725 3.487812
 2.949598 3.767614
 2.960076 4.255596
 2.971067 5.089809
 2.9860339999999996 6.650926
 3.00299 8.542226
 3.018802 9.791216
 3.035261 10.45472
 3.067641 10.64634
 3.1059859999999997 11.00554
 3.134593 12.18053
 3.165149 13.46303
 3.198066 13.79639
 3.344476 13.07841
 3.420403 14.13927
 3.562914 13.52356
 4.148432 10.72094
 4.76311 8.632929
 5.432503 7.003978
 6.241046 5.585987
 7.109374 4.49772
 8.125767000000002 3.58836
 9.225622 2.887902
 10.35529 2.363943
 11.60927 1.935286
 13.02581 1.579477
 14.55602 1.296389
 16.268230000000003 1.061926
 18.12778 0.8733961
 20.40099 0.7046279
 22.60222 0.5871821
 22.72179 0.6028097
 22.79919 0.643602
 22.85831 0.7094357
 22.914029999999997 0.813163
 22.96142 0.9421257
 23.01783 1.150336
 23.09257 1.514147
 23.29545 2.686493
 23.384680000000003 3.073874
 23.49413 3.351323
 23.65061 3.474874
 27.76922 2.705662
 31.793719999999997 2.164188
 36.079930000000004 1.745344
 40.68587 1.417553
 45.980970000000006 1.142774
 51.51857 0.9326822
 58.16546 0.7486211
 65.49714 0.6016604
 74.29875 0.4757998
 81.39405 0.4010665
 91.79155 0.3194725
 103.1796 0.2556281
 113.8956 0.2117381
 128.25130000000001 0.1686079
 140.9254 0.1407157
 155.0702 0.1171345
 172.5342 0.09546191
 192.24269999999999 0.07763067
 212.6624 0.06412598
 234.1293 0.05349846
 259.5818 0.04420275
 285.4689 0.03714849
 316.6793 0.03084104
 351.6878 0.02568186
 388.9096 0.02162691
 432.7629 0.01813345
 484.9103 0.01512378
 543.2502999999999 0.01273044
 605.3845 0.0108909
 682.0032 0.009260156
 771.7914999999999 0.007918493
 901.5712 0.006605248
 1070.165 0.005494247
 1228.7140000000002 0.004734164
 1477.239 0.003881714
 1776.0320000000002 0.003182759
 2135.261 0.00260966
 2567.148 0.002139755
 3086.391 0.001754463
 3710.658 0.001438549
 4461.192 0.001179518
 5363.532 0.0009671302
 6448.384 0.0007929853
 7752.6630000000005 0.0006501976
 9320.751 0.0005331207
 9760.024 0.0005073067
 10000. 0.001028521
