 0.002170917 0.
 0.002456897 0.
 0.0024659680000000002 0.04157498
 0.002468991 0.05525752
 0.002475039 0.1009324
 0.002478866 0.1447224
 0.002481086 0.2069109
 0.0024871330000000003 0.4010484
 0.002491069 0.5401535
 0.00249717 0.827836
 0.002503653 1.224539
 0.002520604 2.447002
 0.002524986 2.733627
 0.0025294650000000003 2.946581
 0.002533779 3.072952
 0.002540643 3.033676
 0.00254694 2.779605
 0.002555166 2.209402
 0.002568068 1.189628
 0.002570387 1.01804
 0.002576488 0.6406988
 0.00258259 0.3779335
 0.0025886909999999997 0.2079238
 0.002599718 0.02042239
 0.0026008940000000003 0.00003249043
 0.002605886 0.000023158
 0.002610908 0.00001568754
 0.00261709 0.000008420725
 0.002618169 0.000007474451
 0.0026232729999999998 0.00000446132
 0.002629456 0.000002265508
 0.002635639 0.
 0.002924029 0.
 0.002934296 0.006387765
 0.002938423 0.02101729
 0.00294562 0.04925397
 0.002948741 0.06307012
 0.0029528170000000004 0.08895263
 0.0029559630000000003 0.1107462
 0.002963186 0.1801381
 0.00297175 0.2913954
 0.002988803 0.5428365
 0.002996547 0.6227631
 0.002999298 0.6458132
 0.00300652 0.6606281
 0.003013742 0.6250518
 0.0030227030000000003 0.5216522
 0.003039183 0.2765411
 0.003042632 0.2287382
 0.003049854 0.1461384
 0.003057077 0.0862792
 0.003064299 0.04598751
 0.003067971 0.03268925
 0.0030787439999999996 0.00000164708
 0.003080516 0.000001158888
 0.003087643 0.
 0.003154438 0.
 0.0031600490000000003 0.001061433
 0.003169966 0.01311207
 0.003175606 0.02056846
 0.003183384 0.03703502
 0.003191162 0.06161018
 0.00319894 0.09468974
 0.003216552 0.1865324
 0.0032243159999999996 0.2208581
 0.003230052 0.2391407
 0.00323783 0.2472256
 0.003245608 0.2360706
 0.003255373 0.1984753
 0.00327672 0.08864096
 0.003284498 0.05687418
 0.0032885559999999998 0.0449231
 0.003292276 0.03611124
 0.003300054 0.02527193
 0.003304745 0.0222741
 0.003309722 0.02071005
 0.0033128389999999997 0.02049211
 0.003315611 0.02143778
 0.0033209339999999998 0.0292812
 0.0033290280000000004 0.04526135
 0.003353311 0.1037105
 0.003361406 0.1166025
 0.0033695 0.1214128
 0.003377594 0.1190002
 0.003385689 0.1083703
 0.003401877 0.07991307
 0.003410152 0.06939895
 0.003418444 0.06448091
 0.003426735 0.06567232
 0.0034433180000000003 0.07526911
 0.0034599020000000004 0.07964984
 0.003471043 0.07850599
 0.003494215 0.07208188
 0.003575858 0.06564356
 0.0036153419999999997 0.0591584
 0.00364724 0.05097564
 0.00367319 0.04475298
 0.003721462 0.03022815
 0.003735766 0.02731106
 0.003757153 0.02490677
 0.0037837350000000003 0.02386438
 0.00401888 0.01820914
 0.004221958 0.01448025
 0.004419791 0.01164098
 0.004660834 0.008993895
 0.004864421999999999 0.007281051
 0.005101305 0.005739773
 0.005327859 0.004613798
 0.005594653 0.003608639
 0.005859634000000001 0.002874473
 0.0061386190000000005 0.002308639
 0.006426441 0.001888501
 0.006724286 0.001585931
 0.007071586 0.001353466
 0.007476871 0.001197675
 0.007925179 0.001122028
 0.008461705 0.001115489
 0.009254298 0.001199682
 0.01189082 0.001697793
 0.0124239 0.00180125
 0.01247742 1.444056
 0.012485060000000001 1.64799
 0.01251564 3.008696
 0.01254622 5.071832
 0.012576799999999999 7.893255
 0.012626489999999999 13.6509
 0.01266854 18.41462
 0.01270294 20.92477
 0.01273352 21.61383
 0.012762190000000001 20.76787
 0.01279468 18.17662
 0.01284449 12.47224
 0.0128826 8.085188
 0.01291318 5.220191
 0.01294376 3.111631
 0.01297434 1.712594
 0.01302021 0.4367774
 0.0130355 0.001916194
 0.01376704 0.002073507
 0.013951700000000001 0.002265721
 0.014007819999999999 2.275216
 0.01402038 7.059519
 0.01405472 20.9859
 0.01407677 30.59286
 0.01411125 54.16068
 0.014145729999999999 88.80912
 0.01418572 143.5454
 0.014268330000000001 274.9707
 0.01430949 322.6336
 0.0143252 333.0084
 0.01435797 338.7547
 0.01439266 319.5165
 0.01442885 276.6504
 0.01451731 139.7716
 0.01454918 98.63158
 0.01455947 86.12838
 0.01459395 55.30957
 0.014628430000000001 34.4121
 0.01467162 18.92316
 0.01469738 9.875207
 0.01481393 10.00854
 0.0148496 9.675758
 0.014885269999999999 8.911868
 0.01493587 7.079025
 0.0150104 10.64177
 0.01504787 14.88617
 0.01508417 21.94059
 0.015127749999999999 34.64946
 0.0152336 72.14563
 0.01527361 80.99265
 0.01531134 83.12169
 0.015347640000000001 79.04552
 0.0154006 65.228
 0.01548142 40.02806
 0.015491879999999998 37.36047
 0.01552741 30.46044
 0.015564090000000001 26.94499
 0.01560348 26.9129
 0.01567609 30.89358
 0.01573125 35.85961
 0.01576812 38.16882
 0.015849509999999997 51.93875
 0.01588786 62.26317
 0.01592791 79.08212
 0.01597723 108.9801
 0.016081150000000002 181.1571
 0.01612625 198.4465
 0.0161629 201.4123
 0.016202539999999998 190.6717
 0.016251159999999997 161.475
 0.01635341 84.02023
 0.01638873 62.19871
 0.016427269999999997 44.25326
 0.01646546 31.99805
 0.01654115 16.6772
 0.01661986 15.77968
 0.01673301 15.01405
 0.01681707 16.88451
 0.01685816 18.70872
 0.01690439 22.37672
 0.01694431 26.93236
 0.01707363 45.22113
 0.01711338 48.59858
 0.01715093 49.60414
 0.01719202 47.96837
 0.017234100000000002 43.95734
 0.01734074 30.322
 0.01737385 27.26906
 0.01739233 25.8119
 0.017433459999999998 24.44179
 0.017493210000000002 24.7294
 0.01759613 26.76554
 0.01764926 27.48263
 0.01774386 26.59636
 0.01812242 21.60075
 0.01841791 15.00346
 0.01847538 14.06333
 0.0185695 13.12107
 0.01872271 12.37083
 0.019466320000000002 10.32507
 0.02035895 8.552632
 0.021500000000000002 6.956639
 0.02252379 5.921175
 0.02394939 4.858455
 0.02541071 4.060601
 0.026972589999999998 3.419925
 0.0282301 3.041847
 0.028714959999999998 2.966084
 0.02935513 2.716533
 0.03185114 2.198222
 0.03470362 1.774449
 0.03767354 1.460325
 0.04061064 1.234673
 0.0440246 1.044309
 0.0483044 0.8780343
 0.052908010000000005 0.7585997
 0.0583769 0.6666431
 0.06555430999999999 0.5941299
 0.07651959 0.5378442
 0.07886123 0.5308392
 0.07924944 0.6703972
 0.07944355 0.7861326
 0.07963766 0.9619005
 0.0798481 1.227168
 0.08041409 2.149024
 0.08064381999999999 2.429436
 0.08083714 2.567313
 0.08119714 2.593178
 0.08165395 2.581696
 0.08186626999999999 2.703058
 0.08219896 3.132777
 0.08251688 3.745069
 0.08308569 4.927061
 0.08415644 6.712492
 0.08487642999999999 8.379403
 0.0855452 10.36649
 0.08605 12.48755
 0.08655372 15.51746
 0.08802528000000001 27.08623
 0.08880813 31.35723
 0.08948253 33.26214
 0.09044131000000001 33.89248
 0.09173104 32.14308
 0.09654785 21.67693
 0.09868679 18.30514
 0.10239999999999999 14.3481
 0.10690039999999999 10.70396
 0.11104019999999999 8.178801
 0.1145302 6.564105
 0.11756420000000001 5.466207
 0.1215244 4.356605
 0.1257051 3.489576
 0.12970859999999998 2.869815
 0.1342789 2.349453
 0.1386056 1.995394
 0.1429408 1.746488
 0.1481618 1.5553
 0.1536 1.452705
 0.1601199 1.424842
 0.1609081 1.507005
 0.1613068 1.57612
 0.1617159 1.684597
 0.16210460000000002 1.834489
 0.16317210000000001 2.422854
 0.164177 2.967998
 0.1651725 3.275854
 0.16587629999999998 3.369711
 0.166883 3.327522
 0.167543 3.17646
 0.1690409 2.736063
 0.17017949999999998 2.552354
 0.1716712 2.515424
 0.1741037 2.535328
 0.1759307 2.66588
 0.1785923 3.151974
 0.180305 3.265223
 0.1827448 3.185124
 0.1853483 3.115583
 0.2003893 3.528154
 0.2254755 4.34523
 0.2279158 4.678369
 0.23041199999999998 5.091163
 0.2352159 5.072298
 0.26394979999999996 5.84747
 0.3072 6.629524
 0.3550688 7.098224
 0.42215189999999997 7.292056
 0.5314015 7.024514
 0.7156367 6.148045
 0.7194674 6.454163
 0.7218956 7.05192
 0.7239339 8.017088
 0.7257238 9.348302
 0.7276479 11.37209
 0.7298198 14.36363
 0.7378722999999999 27.73996
 0.7440895000000001 35.66317
 0.7511437999999999 42.65227
 0.7561789 44.79194
 0.76325 43.80978
 0.7836177999999999 37.74026
 0.8023678 35.09169
 0.8350000000000001 32.4602
 0.9525716000000001 27.64586
 0.9715557 27.4057
 0.9800028000000001 28.8146
 0.9890579999999999 31.06095
 0.9965565 31.08146
 1.0149810000000001 29.35388
 1.0401399999999998 28.72838
 1.061362 30.01136
 1.0974400000000002 28.45018
 1.184021 26.37791
 1.2153120000000002 26.46555
 1.456171 21.3025
 1.737801 16.95417
 2.0012760000000003 13.99655
 2.3236879999999998 11.34841
 2.613098 9.581916
 2.973271 7.924224
 3.406184 6.459414
 3.876044 5.299287
 4.443856 4.284125
 4.885167999999999 3.705957
 4.917447999999999 3.914939
 4.933802 4.219308
 4.951631 4.830638
 4.96923 5.737388
 5.0139879999999994 8.639556
 5.036854 9.66191
 5.060875 10.16994
 5.117702 10.21442
 5.262074 9.90375
 5.301051 10.21849
 5.351763 11.49301
 5.389851999999999 12.40105
 5.440188 12.69313
 5.604708 12.25811
 5.682703 12.83623
 5.73893 13.29608
 6.024406000000001 12.53999
 6.980817 9.975869
 7.95043 8.09639
 9.087355 6.518088
 10.47068 5.15653
 11.97893 4.113031
 13.61641 3.304978
 15.20315 2.733494
 17.13736 2.217857
 19.30995 1.798471
 21.72396 1.459486
 24.511789999999998 1.176326
 27.616390000000003 0.9492626
 30.84789 0.7769797
 34.85212 0.6221855
 35.175779999999996 0.6215057
 35.32744 0.6487754
 35.44026 0.7067739
 35.52668 0.7894947
 35.61153 0.9151349
 35.712849999999996 1.133276
 35.832280000000004 1.48458
 36.14453 2.586534
 36.30898 3.012269
 36.49064 3.259288
 36.7053 3.347878
 43.73394 2.543535
 49.45673 2.076394
 55.830949999999994 1.689766
 62.80921000000001 1.377868
 71.99495 1.084676
 81.50176 0.8696617
 92.03503 0.698272
 102.7008 0.572095
 114.4985 0.4688618
 126.3928 0.3907733
 139.9524 0.3237419
 155.384 0.2669421
 171.8047 0.2219313
 191.28490000000002 0.1822111
 212.7986 0.1498571
 236.45579999999998 0.1238397
 262.6486 0.102542
 293.7577 0.0841976
 328.12829999999997 0.0695911
 368.4886 0.05727038
 408.5912 0.04839112
 453.15840000000003 0.04107472
 507.7634 0.03455025
 569.0576000000001 0.02929976
 638.4932 0.0250028
 728.1093 0.02109425
 837.8406 0.01780666
 952.2478 0.01546068
 1173.413 0.01236869
 1410.753 0.01011301
 1696.0980000000002 0.008268707
 2039.1580000000001 0.006760745
 2451.607 0.005527791
 2814.822 0.004753017
 3384.16 0.003886211
 4068.6549999999997 0.003177484
 4891.6 0.002598007
 5880.996 0.002124209
 7070.513 0.001736818
 8500.626 0.001420075
 9760.024 0.001221038
 10000. 0.002492899
