 0.00209979 6.614788E-7
 0.002104834 6.370685E-7
 0.0021098780000000004 5.663832E-7
 0.002114923 4.64824E-7
 0.002125011 2.462673E-7
 0.002130055 1.589816E-7
 0.0021350989999999997 9.474166E-8
 0.002140144 5.211816E-8
 0.0021451879999999997 2.646618E-8
 0.0021502319999999998 0.
 0.0023417119999999997 0.
 0.002350357 3.295721
 0.002353239 4.38036
 0.002359003 8.001086
 0.002364767 13.49093
 0.002371251 22.14266
 0.002381349 38.80288
 0.002388183 49.39295
 0.002394115 55.59488
 0.002399746 57.62788
 0.002406047 54.64459
 0.002412061 47.65039
 0.002421696 31.96995
 0.002428169 21.50909
 0.002433933 13.88552
 0.002439697 8.274776
 0.002445461 4.552022
 0.0024526649999999997 1.734695
 0.0024569880000000002 0.
 0.0025318909999999997 0.
 0.0025428309999999997 2.639641E-8
 0.002544355 3.003474E-8
 0.002550587 5.48609E-8
 0.0025568179999999998 9.250302E-8
 0.00256305 1.439802E-7
 0.002581746 3.359438E-7
 0.002587978 3.796899E-7
 0.00259421 4.001341E-7
 0.002600442 4.044802E-7
 0.002614673 3.496147E-7
 0.002619138 3.822225E-7
 0.0026253699999999997 4.468494E-7
 0.0026275450000000002 4.7772E-7
 0.00263398 6.196268E-7
 0.002640416 8.308924E-7
 0.002653287 0.000001387961
 0.002659723 0.000001677889
 0.002666159 0.000001906188
 0.002672594 0.000002027587
 0.002675779 0.000002023454
 0.002688951 0.03599859
 0.002695537 0.06575264
 0.002702123 0.1108667
 0.00270871 0.1725621
 0.0027284680000000004 0.4026313
 0.002735054 0.4550612
 0.002740067 0.4700562
 0.002753555 9.357572
 0.0027603000000000003 16.67792
 0.0027670439999999998 27.80251
 0.002775178 46.90861
 0.0027944520000000002 100.867
 0.0028019819999999997 113.9314
 0.0028084399999999997 117.3316
 0.002815256 111.7099
 0.002822211 97.7292
 0.0028328280000000003 67.73385
 0.002841232 43.90515
 0.002847976 28.34364
 0.0028547200000000003 16.89078
 0.002861465 9.291756
 0.002871581 2.362002
 0.0028749530000000004 0.
 0.0030443370000000003 0.
 0.00305847 0.01367052
 0.003059324 0.01998598
 0.003066817 0.08011742
 0.003073526 0.1387069
 0.003081054 0.2423356
 0.003089297 0.4111418
 0.0030972160000000003 0.6239149
 0.003113291 1.117743
 0.003120086 1.290539
 0.003126763 1.402081
 0.003134257 1.427329
 0.00314175 1.345879
 0.0031505799999999996 1.135194
 0.00316628 0.652838
 0.003171723 0.4960655
 0.003179216 0.3249913
 0.003186709 0.2082966
 0.003193974 0.1364747
 0.0032015019999999997 0.1079427
 0.0032090300000000003 0.08452851
 0.003231274 0.1828073
 0.003239093 0.2094829
 0.003246911 0.2234107
 0.00325473 0.2216063
 0.003262549 0.2043075
 0.003272014 0.167221
 0.003287548 0.0959059
 0.003293823 0.07003722
 0.003301642 0.04433671
 0.0033094609999999997 0.02541652
 0.0033137979999999997 0.01791996
 0.0033172790000000002 0.01313196
 0.0033250980000000003 0.006668553
 0.0033329170000000003 0.
 0.0033566990000000003 0.
 0.003356748 9.67674E-11
 0.003357041 0.00005284847
 0.003365304 0.03042566
 0.003373567 0.06018825
 0.0033818290000000003 0.1099121
 0.0033900920000000004 0.1852853
 0.003398355 0.288335
 0.003423144 0.6736603
 0.003431407 0.764104
 0.0034396699999999997 0.800622
 0.003447933 0.7771436
 0.003456196 0.7008212
 0.003480985 0.3541893
 0.003489248 0.260968
 0.00349754 0.1912363
 0.003506044 0.1411197
 0.003514548 0.1049113
 0.0035191989999999998 0.08233609
 0.003522299 0.07331733
 0.003536524 0.08173831
 0.0035406219999999998 0.08989934
 0.003545186 0.1108788
 0.003554373 0.1729488
 0.003558454 0.2105667
 0.00356279 0.2580606
 0.0035671699999999997 0.3149026
 0.003575885 0.4507263
 0.003597158 0.8391566
 0.0036080929999999997 0.9820205
 0.00361759 1.038383
 0.0036277699999999998 1.024247
 0.003638054 0.9224869
 0.0036590859999999998 0.6382854
 0.0036680930000000003 0.5478558
 0.003676593 0.4942464
 0.003683779 0.4730204
 0.003694515 0.4613718
 0.003707695 0.4655578
 0.0037414899999999997 0.4054102
 0.0037594259999999997 0.3810066
 0.003806044 0.3707747
 0.0038415560000000003 0.3746132
 0.0038643270000000003 0.4147156
 0.00387996 0.4779788
 0.0039181599999999995 0.7074394
 0.00392771 0.7393491
 0.003936655 0.7418514
 0.003946403 0.7156816
 0.003968554 0.5823112
 0.003987506 0.5708241
 0.003997433999999999 0.6260352
 0.004006573 0.739946
 0.004019291 1.006176
 0.004050204 1.814653
 0.004058396 1.960568
 0.004068550000000001 2.0318
 0.00407911 1.979231
 0.004081754 1.957678
 0.004095222999999999 2.206763
 0.0041025969999999995 2.333408
 0.004111793 2.687693
 0.004122219000000001 3.464755
 0.004133695000000001 4.813974
 0.004163467 9.28369
 0.004174102 10.30918
 0.004184298 10.56274
 0.004193773 10.09851
 0.004204937 8.774114
 0.00423213 4.375855
 0.004242623 3.003786
 0.004252222 2.070494
 0.004262268 1.423605
 0.004282359 0.6375906
 0.004400655000000001 0.6577266
 0.0044804350000000005 0.6496314
 0.004533074000000001 0.6815258
 0.004566547 0.7448836
 0.004582255 0.7991528
 0.004604771999999999 1.137898
 0.004617612 1.434794
 0.004630137 1.834689
 0.004654868 2.854005
 0.004670929 3.511045
 0.004684667 3.878626
 0.0046972970000000005 3.913732
 0.004708693999999999 3.708524
 0.004721726999999999 3.240796
 0.004752027 1.869557
 0.004763254 1.469344
 0.004774425 1.180619
 0.004785228 0.9933563
 0.004807784999999999 0.7594311
 0.00482537 0.7706174
 0.004849124 0.9013448
 0.004861001 1.007071
 0.004875847 1.211187
 0.004888548 1.439315
 0.0049203860000000006 2.072239
 0.004932263 2.220443
 0.004947109 2.248856
 0.004959813 2.147747
 0.004981856 1.815205
 0.004995554 1.584745
 0.005003525 1.476414
 0.0050154019999999995 1.377346
 0.005027279 1.352908
 0.005044753 1.429408
 0.0050739389999999995 1.638477
 0.005086336 1.692592
 0.005104284 1.688181
 0.005145187 1.592421
 0.0052585340000000005 1.5842
 0.005353852 1.524428
 0.005433813 1.597847
 0.005559043 1.534771
 0.00687932 1.458013
 0.01105495 1.400525
 0.01436235 1.233135
 0.0170435 1.061419
 0.0171274 3.207192
 0.01716935 4.982664
 0.0172113 7.676135
 0.01725325 11.36056
 0.0173791 25.10205
 0.01742105 28.23271
 0.01746824 29.27717
 0.01751024 27.97647
 0.01752612 26.82916
 0.0175469 29.85123
 0.01761239 36.87145
 0.01765943 49.17032
 0.01770137 68.40114
 0.0177456 98.61481
 0.01787392 211.2267
 0.01792134 238.0096
 0.01796315 245.3701
 0.0180046 235.0874
 0.018049179999999998 206.4069
 0.01817319 92.40876
 0.01821633 60.00435
 0.01825947 36.15489
 0.01830261 20.32981
 0.01836731 5.897014
 0.01838888 0.9776342
 0.01957547 0.909313
 0.01967184 1.243195
 0.019720019999999998 1.520976
 0.019768200000000003 1.943528
 0.019816390000000003 2.522364
 0.019960929999999998 4.682946
 0.02000912 5.174523
 0.0200573 5.35773
 0.0201143 5.105042
 0.02014076 4.849649
 0.02018636 4.557779
 0.02023991 4.121515
 0.020289480000000002 3.949835
 0.02033906 4.188406
 0.020394580000000002 5.019289
 0.020478800000000002 7.113871
 0.02053286 8.569519
 0.02059312 9.797193
 0.0206427 10.19543
 0.02069392 9.938118
 0.02076159 8.886983
 0.02087914 6.544981
 0.0209392 5.792589
 0.020989869999999997 5.597086
 0.02107542 5.79021
 0.0212158 6.430956
 0.02129834 6.58852
 0.021764509999999997 5.962224
 0.022062500000000002 5.803088
 0.0228094 5.573858
 0.02426797 4.905114
 0.02438744 14.81441
 0.02444717 23.0208
 0.02451064 36.53826
 0.024571529999999998 54.24599
 0.02475186 117.4604
 0.02481999 131.704
 0.024880910000000003 134.5488
 0.02493885 127.7934
 0.025007039999999998 109.4196
 0.02516396 53.44604
 0.0252237 36.09569
 0.025283430000000003 23.32077
 0.02534316 14.83748
 0.02546263 4.448029
 0.02680369 4.008887
 0.02699775 4.129501
 0.02712968 4.386918
 0.0273842 5.165375
 0.02762885 5.8332
 0.02772453 6.337463
 0.0279492 7.82038
 0.0280165 8.016674
 0.02811778 7.820507
 0.02834105 6.807424
 0.02843983 6.58689
 0.02897036 6.674314
 0.0295457 6.477451
 0.030372740000000002 6.115305
 0.03364535 5.077836
 0.03784556 4.045796
 0.04164008 3.355346
 0.04205388 3.486044
 0.04256359 3.797332
 0.042772090000000006 3.729301
 0.043279950000000005 3.234036
 0.04349743 3.151535
 0.044234380000000004 3.166226
 0.04720147 2.732869
 0.05191735 2.228113
 0.05693923 1.842813
 0.0631792 1.505792
 0.07071875 1.228511
 0.07959819 1.006689
 0.07999003 2.624797
 0.08018651 3.970715
 0.08058125 40.72559
 0.08077862 70.51268
 0.08099210000000001 118.8641
 0.08121923 188.1403
 0.0817779 380.9293
 0.08199517 424.4109
 0.08218986 433.4902
 0.08238807000000001 409.9362
 0.08260883 350.5775
 0.08315639 157.9087
 0.08335869 101.4834
 0.08354662 62.40139
 0.08374241 35.76753
 0.08409664 6.005371
 0.08413389 2.803731
 0.0845984 2.665571
 0.08486223000000001 2.743065
 0.08525347999999999 3.04645
 0.08582595999999999 3.71686
 0.08599288999999999 3.933327
 0.08642101 27.32816
 0.086637 46.9451
 0.08686794 79.39654
 0.08710118 124.068
 0.08771101 260.7449
 0.08795043 292.9351
 0.08814865 300.6319
 0.08834938 287.8611
 0.08857417999999999 251.7299
 0.08917865999999999 116.8848
 0.08939645 77.95498
 0.08959146999999999 51.81321
 0.08980629 32.84246
 0.09022611 9.923801
 0.09115580000000001 10.06348
 0.09253198 11.55903
 0.09465485 13.58801
 0.09668152 14.74582
 0.09923967 15.25104
 0.1024476 14.76973
 0.11306079999999999 10.98451
 0.12131819999999999 8.673208
 0.12970859999999998 6.833942
 0.1376417 5.477958
 0.145 4.513756
 0.1536 3.660425
 0.16293349999999998 2.972416
 0.1681926 2.696897
 0.1700124 2.757696
 0.17095629999999998 2.887979
 0.1733391 3.358051
 0.17428760000000001 3.407219
 0.1881203 2.86532
 0.2041905 2.458099
 0.20937740000000002 2.366212
 0.2109687 2.478996
 0.2119824 2.675357
 0.21411840000000001 3.248586
 0.2151514 3.283686
 0.21774580000000002 2.889451
 0.2204685 2.787074
 0.24603750000000002 2.496546
 0.2669197 2.412011
 0.2732093 2.648103
 0.2812426 2.590169
 0.307796 2.610639
 0.3100694 2.763575
 0.3116619 3.030399
 0.3140388 3.592846
 0.3154748 3.771879
 0.317131 3.698103
 0.3194639 3.506764
 0.3208466 3.604088
 0.3242297 4.057079
 0.3258953 3.980645
 0.3289 3.624814
 0.33191539999999997 3.5334
 0.343375 3.861192
 0.3495 4.253047
 0.356611 5.024343
 0.3627703 5.97993
 0.3715352 7.734586
 0.38550500000000004 11.2435
 0.42208 21.35219
 0.4422028 25.89371
 0.4654531 29.71011
 0.49308230000000003 32.7539
 0.5418871000000001 35.41148
 0.6175637 35.92004
 0.6231248 36.63349
 0.62683 38.6967
 0.6338479 45.29271
 0.6371221 45.604
 0.6459617000000001 39.86403
 0.6514561999999999 38.81093
 0.6601098999999999 39.6457
 0.6711396 44.35863
 0.6764943 42.98474
 0.682936 40.79747
 0.6962305 40.1459
 0.8927815 35.71443
 0.9145718 37.19559
 1.093334 32.50063
 1.241689 29.50199
 1.639406 22.63455
 1.957774 18.60972
 2.317395 15.28644
 2.7415249999999998 12.45429
 3.142013 10.50197
 3.157589 11.4118
 3.1653219999999997 12.23179
 3.173056 13.53137
 3.181739 15.67645
 3.196415 20.60576
 3.212684 26.43118
 3.22042 28.36102
 3.228156 29.43505
 3.236304 29.63752
 3.260195 27.18047
 3.2821640000000003 25.09215
 3.297091 24.42773
 3.3188050000000002 25.42774
 3.3352239999999997 27.51572
 3.367781 34.42836
 3.383519 36.26653
 3.402441 35.78725
 3.441333 32.89704
 3.47286 32.11303
 3.829148 27.93842
 3.874375 28.68022
 3.924236 30.55005
 4.00012 30.34132
 4.559412 25.00688
 4.707248 25.24956
 4.931586 23.84199
 5.085979 23.61671
 5.921088 18.99211
 6.8053669999999995 15.48074
 7.5994340000000005 13.11193
 8.868528000000001 10.37874
 10.10979 8.481552
 11.55474 6.886729
 13.02801 5.702504
 14.80389 4.653958
 15.530000000000001 4.341194
 15.63684 4.500103
 15.70227 4.850881
 15.76288 5.451774
 15.86375 6.980227
 15.975670000000001 8.65923
 16.06947 9.425518
 16.18431 9.672301
 18.751839999999998 7.625503
 18.926499999999997 7.73302
 19.070960000000003 8.328656
 19.29231 9.636565
 19.474020000000003 9.998065
 19.75216 10.26376
 20.021939999999997 10.89368
 20.485599999999998 10.7343
 23.48417 8.703823
 27.020120000000002 6.980227
 30.381809999999998 5.787201
 34.43205 4.718595
 38.53355 3.927207
 42.64531 3.318669
 48.45311 2.682968
 54.9356 2.17158
 62.283789999999996 1.756095
 70.04275 1.437658
 78.95691000000001 1.170936
 88.62579 0.960385
 100.40889999999999 0.7750589
 104.61370000000001 0.7263845
 105.2313 0.7476771
 105.6051 0.799833
 105.9321 0.8944253
 106.2152 1.027638
 106.48570000000001 1.205872
 106.9614 1.623149
 107.693 2.324367
 108.2197 2.681584
 108.7996 2.872445
 109.97070000000001 2.915429
 127.1573 2.333663
 144.791 1.900825
 166.9562 1.516436
 188.20690000000002 1.252819
 213.66840000000002 1.023747
 240.6884 0.8479762
 272.0559 0.7006618
 306.353 0.5841476
 346.98639999999995 0.484484
 394.9508 0.4011461
 448.42969999999997 0.335705
 508.297 0.2835504
 577.0985 0.2405976
 655.0131 0.2059142
 764.0557 0.1721158
 886.1352 0.1462456
 1070.165 0.1201175
 1228.7140000000002 0.1026329
 1410.753 0.08769337
 1619.761 0.0749285
 1859.734 0.06402172
 2135.261 0.05470256
 2451.607 0.04673991
 2814.822 0.03993633
 3231.848 0.0341231
 3736.934 0.02893225
 4461.192 0.02363937
 5122.134 0.02019836
 5880.996 0.01725824
 6752.287 0.01474608
 7752.6630000000005 0.01259961
 8901.248000000001 0.01076558
 9760.024 0.009693727
 10000. 0.02020149
