 8.573341 -2.790863
 8.69999 -2.316435
 8.835424 -1.959413
 9.026221 -1.595525
 9.260981 -1.268585
 9.50483 -1.010882
 9.804067 -0.7669795
 10.115789999999999 -0.5692727
 10.360909999999999 -0.4432942
 10.57956 -0.3466676
 10.78633 -0.270095
 11.066410000000001 -0.1805309
 11.21577 -0.1384369
 11.37408 -0.09767212
 11.53238 -0.06029154
 11.75337 -0.01480709
 11.8148 -0.003672874
 12.02414 0.03447279
 12.373709999999999 0.08980508
 12.69916 0.1330985
 13.03167 0.171826
 13.33521 0.2017472
 13.9436 0.2475819
 14.65225 0.2848335
 15.729059999999999 0.3192684
 17.28565 0.3421037
 18.73174 0.3438674
 22.27424 0.3181798
 31.28695 0.2187383
 36.85399 0.1686907
 43.439350000000005 0.1231912
 47.95662 0.09859906
 53.94416 0.0721241
 58.81025 0.05463318
 64.56906 0.03764543
 68.56779 0.0276163
 73.17126999999999 0.01763212
 76.13602999999999 0.01193171
 79.37568999999999 0.006294904
 81.05308 0.003571628
 82.65782 0.001074192
 83.3233 0.00007746387
 84.1911 -0.001217648
 86.34902 -0.004241081
 90.23995 -0.009295561
 96.1084 -0.01600758
 104.7901 -0.02426185
 116.2938 -0.03287798
 129.8487 -0.04066164
 149.9862 -0.04904172
 176.5489 -0.05650403
 223.1208 -0.06432301
 302.0152 -0.07075757
 457.0882 -0.07548084
 912.0108 -0.07841746
 2814.822 -0.07930929
 8500.626 -0.07940234
 10000. -0.07938898
