 0.0039409 0.02087953
 0.0039659 0.01854907
 0.003991921 0.01667456
 0.00402384 0.01612925
 0.00407781 0.01707871
 0.004123781 0.01648811
 0.004290493 0.01299208
 0.004470108 0.009981686
 0.004650561 0.007615653
 0.004809556 0.005962149
 0.004982349 0.004530713
 0.005162157999999999 0.003366266
 0.005330774000000001 0.002517468
 0.005487049 0.001899387
 0.005638585000000001 0.001427529
 0.0057898970000000004 0.001060422
 0.005928855 0.0007991751
 0.006030688 0.00064756
 0.0061565380000000005 0.0005001746
 0.006259928 0.0004074398
 0.006373415 0.0003315914
 0.006484413 0.0002804772
 0.0065899999999999995 0.0002501688
 0.0067 0.0002353986
 0.00681 0.0002355572
 0.0069225 0.0002490981
 0.0070475 0.0002778228
 0.0072 0.0003293368
 0.00743684 0.0004372099
 0.007784962 0.0006416113
 0.008664769000000001 0.001265045
 0.009990117 0.002220201
 0.01152296 0.00315169
 0.01344916 0.004037278
 0.01535047 0.004681936
 0.01541659 0.5098967
 0.01542603 0.5813338
 0.015463820000000001 1.057976
 0.0155016 1.780668
 0.01553938 2.768974
 0.015607870000000001 5.029074
 0.01565273 6.45446
 0.015695240000000003 7.333732
 0.01573066 7.592613
 0.015768439999999998 7.278789
 0.01581066 6.307377
 0.01587333 4.26324
 0.01591722 2.836288
 0.01595736 1.786676
 0.015992779999999998 1.094149
 0.01603057 0.6040974
 0.01608724 0.1572122
 0.01610613 0.004891624
 0.01632078 0.004949768
 0.016360959999999997 0.1342895
 0.01640113 0.2608777
 0.016441300000000002 0.472416
 0.016481469999999998 0.7931505
 0.01652164 1.231764
 0.0165819 2.054909
 0.01664216 2.86739
 0.01668233 3.240131
 0.0167225 3.380275
 0.01676267 3.25573
 0.01680284 2.895066
 0.01692532 1.239991
 0.01696353 0.8163468
 0.0170037 0.4885824
 0.01704387 0.2711189
 0.01710403 0.07316721
 0.01712422 0.005232002
 0.017547 0.005254773
 0.01755579 0.05737771
 0.01764221 4.988141
 0.01768656 9.359801
 0.01772999 15.76166
 0.017778159999999998 25.6925
 0.01790369 56.89816
 0.01795111 64.49467
 0.01799516 66.734
 0.01803904 63.67537
 0.01809229 53.86688
 0.018209000000000003 25.00838
 0.0182495 16.7069
 0.01828445 11.26775
 0.01829173 10.44568
 0.01833427 7.284243
 0.01837796 5.807292
 0.01841924 5.28428
 0.01842473 5.624661
 0.01846447 8.524933
 0.01851765 14.16991
 0.01870308 43.84957
 0.01875155 49.93118
 0.01881256 55.21116
 0.018890160000000003 58.93921
 0.01894653 59.42719
 0.01900255 57.82053
 0.01905619 54.30319
 0.01913548 46.33635
 0.01921303 37.82429
 0.01926023 33.80519
 0.01932124 30.62087
 0.01935112 29.5106
 0.01943615 28.89943
 0.01955445 33.86944
 0.01964659 38.80717
 0.01970722 40.60034
 0.01975555 40.56089
 0.01988052 37.17255
 0.01997432 34.12649
 0.02010729 33.03944
 0.02040872 30.91521
 0.02117522 24.15917
 0.02205142 18.67488
 0.022799999999999997 15.30083
 0.023723659999999997 12.29073
 0.02458449 10.25811
 0.025752550000000003 8.250341
 0.027080689999999998 6.634588
 0.02844428 5.436986
 0.02997176 4.448078
 0.031622779999999996 3.653957
 0.03353 2.972897
 0.035063330000000004 2.552129
 0.03779115 2.007432
 0.040642870000000005 1.604337
 0.04377305 1.29673
 0.04704619 1.073323
 0.05087265 0.8975595
 0.05474155 0.7824467
 0.060000000000000005 0.6894081
 0.06553600000000001 0.6410023
 0.07413102 0.6182861
 0.09269919 0.6480579
 0.1122267 0.6972741
 0.1130607 0.7490238
 0.1136181 0.8334964
 0.1138867 0.8954376
 0.114758 1.134829
 0.11548749999999999 1.280884
 0.1165326 1.400103
 0.117507 1.422935
 0.1194764 1.46093
 0.1238129 1.696291
 0.12635000000000002 1.929224
 0.12836609999999998 2.200616
 0.130727 2.630719
 0.1341872 3.478133
 0.14650000000000002 7.060373
 0.161 10.53109
 0.1757924 13.49907
 0.1895355 15.4234
 0.2116972 17.12872
 0.2314513 18.11383
 0.23706049999999998 19.83594
 0.2427138 19.94878
 0.2471175 20.4656
 0.3066484 19.66129
 0.31436780000000003 20.09793
 0.39618349999999997 17.63915
 0.5302863999999999 13.57641
 0.6382635 11.13396
 0.7495982 9.235931
 0.8896975 7.476752
 1.038298 6.122216
 1.216186 4.951727
 1.400393 4.072529
 1.636158 3.263667
 1.761374 2.955712
 1.771064 3.133431
 1.775545 3.329979
 1.780808 3.733045
 1.784831 4.195311
 1.790553 5.101177
 1.8096830000000002 9.106021
 1.818571 10.32497
 1.829397 10.99172
 1.8478080000000001 11.70101
 1.8777970000000002 14.32683
 1.8933369999999998 14.7056
 2.022725 13.7369
 2.0667289999999996 14.79379
 2.1584820000000002 14.1035
 2.462317 11.5999
 2.83695 9.377016
 3.244318 7.618065
 3.74225 6.072124
 4.2838210000000005 4.868597
 4.880454 3.921704
 5.538829000000001 3.168464
 6.309572999999999 2.53526
 7.169107 2.032686
 7.924817000000001 1.705302
 8.871324999999999 1.397846
 10.03509 1.122449
 11.16492 0.9268048
 12.65359 0.7394771
 14.31062 0.5909189
 14.77414 0.5606719
 14.852300000000001 0.5770998
 14.89884 0.6145256
 14.93652 0.6767396
 14.96593 0.7547015
 15.00167 0.8946401
 15.03684 1.088037
 15.07571 1.367976
 15.141440000000001 1.960893
 15.22591 2.743431
 15.28942 3.183197
 15.35121 3.437679
 15.45272 3.580626
 18.2211 2.780683
 21.047420000000002 2.189329
 23.77655 1.782694
 26.81978 1.446385
 30.42057 1.159222
 34.11493 0.9436971
 37.83345 0.7823451
 41.75796 0.6522113
 46.70625 0.5299321
 51.5989 0.4392176
 57.71738 0.3551545
 63.61143 0.2945093
 69.74279 0.2467113
 78.09976 0.1978168
 86.09875 0.163468
 96.58825 0.1303375
 108.5758 0.1033957
 119.2543 0.08587925
 133.71849999999998 0.06846766
 146.66969999999998 0.05702685
 162.77949999999998 0.0463963
 181.08270000000002 0.03758922
 198.5841 0.03137296
 223.7966 0.02486035
 244.5893 0.02097563
 269.1535 0.01749173
 300.29040000000003 0.01427126
 331.6043 0.01191251
 365.9221 0.009997335
 404.314 0.008416069
 447.4878 0.007102844
 499.5829 0.005954994
 554.3065 0.005078405
 613.9386999999999 0.004375474
 692.329 0.003710193
 794.3282 0.003119963
 909.3896 0.002666229
 1070.165 0.00224185
 1286.6219999999998 0.001842821
 1546.86 0.001514816
 1859.734 0.001245192
 2235.8920000000003 0.001023559
 2688.134 0.0008413749
 3231.848 0.0006916178
 3885.536 0.0005685161
 4671.441 0.0004673254
 5616.308 0.0003841457
 6752.287 0.0003157712
 8118.035000000001 0.0002595668
 9760.024 0.0002133663
 10000. 0.0004298634
