 0.01175393 1.626268
 0.01180933 1.471063
 0.01212398 1.40183
 0.01221351 1.454903
 0.01227319 1.558491
 0.01236272 1.781799
 0.0124224 1.839315
 0.01247106 1.769577
 0.01257335 1.50835
 0.01263129 1.427114
 0.01272082 1.438242
 0.012799709999999999 1.484841
 0.01360608 1.252138
 0.014691270000000001 1.038383
 0.01606376 0.8343716
 0.01747833 0.6792347
 0.01919208 0.5434736
 0.021066559999999998 0.4387076
 0.02307188 0.3600338
 0.02549354 0.2951755
 0.02594119 0.2858658
 0.02606889 1.986959
 0.02613274 3.393938
 0.02619659 5.527951
 0.02626728 8.838827
 0.026455990000000002 19.4869
 0.02652896 22.06203
 0.02658868 22.98682
 0.02665596 22.38972
 0.02673954 19.83511
 0.026839090000000003 16.22678
 0.02689895 14.69173
 0.02697428 13.99523
 0.027047500000000002 14.26609
 0.027137249999999998 15.06951
 0.02720343 14.7566
 0.02724887 14.29385
 0.02728323 13.83229
 0.02734717 12.40862
 0.02752519 7.180284
 0.02759052 5.676395
 0.02765586 4.560108
 0.027721299999999997 3.746116
 0.027787890000000003 3.099151
 0.02785187 2.30087
 0.02792108 1.924283
 0.028054270000000003 1.13572
 0.02812086 0.8205963
 0.02818745 0.5884217
 0.02825405 0.4340513
 0.02838723 0.2445515
 0.02973833 0.2276275
 0.02988472 0.4350524
 0.029957920000000002 0.6070961
 0.030031119999999998 0.868372
 0.03010431 1.225994
 0.03032391 2.560215
 0.03040625 2.878234
 0.030479449999999998 2.965025
 0.0305553 2.824997
 0.030658579999999998 2.357401
 0.030803199999999996 1.551896
 0.030836290000000002 1.404082
 0.03090948 1.190607
 0.03098372 1.12404
 0.03104918 1.217317
 0.031114529999999998 1.417139
 0.03121215 1.827379
 0.0313604 2.673015
 0.03145146 3.040883
 0.03152888 3.200614
 0.0316246 3.156959
 0.03170734 2.961743
 0.03197279 2.048671
 0.03207298 1.835466
 0.03214707 1.77462
 0.03233871000000001 1.85118
 0.03257947 2.061304
 0.032803070000000004 2.100389
 0.033663769999999996 2.110823
 0.0349 2.349014
 0.035996099999999996 2.708423
 0.03713264 3.2614
 0.03812737 3.922192
 0.0391226 4.778755
 0.04033704 6.122371
 0.04168694 8.046009
 0.04328794 10.94455
 0.04526149 15.36672
 0.0504 28.02549
 0.05308844 32.64051
 0.05588750000000001 34.94619
 0.05920532 34.68341
 0.06337405 31.29309
 0.07446013 17.59551
 0.07886673 13.13356
 0.08258578999999999 10.1482
 0.08652613 7.692114
 0.09016081999999999 5.953582
 0.09125343000000001 5.590234
 0.09192396 5.629836
 0.09283664 5.964436
 0.09332457 5.869305
 0.09458224 5.18009
 0.09853761999999999 4.139413
 0.09958256 4.019058
 0.10104199999999999 4.061453
 0.1032006 3.608393
 0.1081779 2.903208
 0.1122554 2.468461
 0.11699999999999999 2.105805
 0.12148790000000001 1.877913
 0.1268929 1.718805
 0.1333521 1.651135
 0.13400430000000002 1.711317
 0.13466070000000002 1.869027
 0.1351761 2.095936
 0.1363018 2.749533
 0.13663 2.859229
 0.1369582 2.884018
 0.1372864 2.818817
 0.1376244 2.673151
 0.13869269999999997 2.092467
 0.1391558 1.938346
 0.1398519 1.868058
 0.1418324 2.065356
 0.14616790000000002 2.11458
 0.16652950000000002 2.649963
 0.1975 3.533202
 0.2304 4.250432
 0.27337500000000003 4.818165
 0.3162278 5.084814
 0.39544 5.119631
 0.4801208 4.898237
 0.4922019 5.468752
 0.49800059999999996 5.802752
 0.5012742 6.282856
 0.5037 6.967948
 0.5064472 8.23577
 0.5098207 10.52466
 0.5197 18.90733
 0.5280625 24.62454
 0.53615 28.62081
 0.5463866000000001 31.37501
 0.560168 32.71394
 0.5863069 32.15707
 0.6578068 28.29156
 0.6995883 26.73554
 0.7173102 28.75692
 0.7489690999999999 28.40533
 0.7718681000000001 28.6886
 0.8526636 26.39807
 0.867779 26.89496
 1.037731 22.0765
 1.2288 18.01729
 1.450179 14.55344
 1.698244 11.76363
 1.912543 9.964805
 2.195351 8.180858
 2.528889 6.649225
 2.874339 5.489572
 3.31013 4.425401
 3.804618 3.564908
 3.846413 3.558716
 3.866056 3.724117
 3.8798399999999997 4.044096
 3.89087 4.489503
 3.902253 5.151995
 3.9221639999999995 6.715023
 3.945536 8.622876
 3.964026 9.686616
 3.9862040000000003 10.29353
 4.035814 10.38261
 4.096315 10.27472
 4.127269 10.65714
 4.188867 12.61687
 4.224136 13.09639
 4.381944 12.74579
 4.472773 13.78381
 4.756838 12.75755
 5.4516979999999995 10.3269
 6.262082 8.27993
 7.1569270000000005 6.684683
 8.198794000000001 5.344607
 9.316097000000001 4.314741
 10.54871 3.493397
 11.81382 2.875663
 13.41804 2.304609
 14.91124 1.915127
 16.78049 1.554067
 18.78235 1.271805
 20.91933 1.047901
 23.16353 0.871428
 26.30268 0.691728
 28.4715 0.6031834
 28.620630000000002 0.6274699
 28.70617 0.6726462
 28.79125 0.7627543
 28.8563 0.8751949
 28.933400000000002 1.068689
 29.02366 1.382153
 29.187910000000002 2.115053
 29.34401 2.776745
 29.47927 3.160653
 29.63353 3.363664
 29.914659999999998 3.407743
 34.59454 2.697815
 39.839729999999996 2.141275
 45.66399 1.695874
 50.98682 1.400207
 57.84497 1.122057
 63.54182 0.9487209
 71.41417 0.7687613
 80.23706 0.6212433
 90.02494 0.502599
 101.2385 0.4039554
 111.54169999999999 0.3372992
 121.9459 0.2852209
 135.1407 0.2350775
 150.15200000000002 0.1927905
 164.941 0.1616198
 182.5563 0.1335798
 202.208 0.1102715
 224.3688 0.09100842
 247.9562 0.07571193
 272.2701 0.06395574
 301.9952 0.05314903
 335.2631 0.04428309
 376.24010000000004 0.03641928
 420.1348 0.03037707
 470.58 0.02538134
 538.5798000000001 0.02070051
 600.8278 0.01769869
 692.0799 0.01464018
 786.4324 0.01249137
 901.5711 0.01066484
 1070.165 0.008881964
 1286.6219999999998 0.007271901
 1546.86 0.0059537
 1859.734 0.004874453
 2235.8920000000003 0.003990845
 2688.134 0.003267411
 3231.848 0.002675117
 3885.536 0.00219019
 4671.441 0.001793167
 5616.308 0.001468114
 6752.287 0.001201984
 8118.035000000001 0.0009840963
 9760.024 0.0008057059
 10000. 0.001639504
