 48.203120000000006 1.139655
 54.36387 0.9188358
 61.305400000000006 0.7388402
 68.72968999999999 0.5987933
 78.04406999999999 0.4730604
 87.34798 0.3828758
 98.77324 0.3034462
 110.3999 0.2456
 122.3751 0.2018842
 133.3733 0.1712885
 148.8364 0.1389013
 164.45100000000002 0.1147897
 183.1302 0.09346178
 202.7509 0.07706312
 224.6594 0.06355811
 248.3133 0.05275704
 276.254 0.04337625
 305.4921 0.03621296
 340.71410000000003 0.02988787
 378.807 0.02491083
 422.4368 0.02079079
 479.49190000000004 0.01698083
 537.0673 0.01429174
 595.2336 0.01231228
 668.5071 0.01050188
 753.9521 0.009003767
 849.9854 0.007802366
 954.9925999999999 0.006850205
 1127.267 0.005742669
 1347.258 0.004736224
 1619.761 0.003882256
 1947.381 0.003182264
 2341.2670000000003 0.002608484
 2814.822 0.002138159
 3384.16 0.001752637
 4068.6549999999997 0.001436627
 4891.6 0.001177595
 5880.996 0.0009652679
 7070.513 0.0007912247
 8500.626 0.0006485624
 9760.024 0.0005587155
 10000. 0.001133579
