 0.005205948 0.164057
 0.005218305 0.1055427
 0.005229923 0.06504728
 0.005240319 0.0399677
 0.00524302 0.03438401
 0.005255378000000001 0.01684059
 0.005265021999999999 0.002749271
 0.005267735 0.
 0.005287095 0.
 0.0053027790000000005 4.33734E-12
 0.005304126 0.0002021588
 0.005330237 0.013107
 0.005343292 0.02383912
 0.005356347 0.04003683
 0.005369403 0.0620873
 0.005382458 0.08934247
 0.005414871999999999 0.1802097
 0.005454758 0.3219088
 0.005472871000000001 0.4080918
 0.00552146 0.6913711
 0.005540059 0.7559721
 0.0055589079999999996 0.7706287
 0.005586694 0.7348981
 0.005616126 0.6502809
 0.005640485000000001 0.5454956
 0.005683154 0.3071912
 0.005699165 0.2403698
 0.005710793 0.2064053
 0.005722624 0.1832142
 0.005734678 0.1774544
 0.005745028 0.1870205
 0.005754869 0.209113
 0.005775323 0.2760731
 0.005807496 0.4203727
 0.005826046 0.4711621
 0.00584172 0.4884072
 0.005877883 0.478073
 0.005911207999999999 0.4584296
 0.005964106 0.4554237
 0.006016141 0.4223605
 0.006041757 0.4237313
 0.006106775 0.4708771
 0.006210774 0.4686882
 0.0062821959999999994 0.4754284
 0.006359191 0.4677807
 0.006625565 0.5266587
 0.016384000000000003 2.100684
 0.02697402 3.679424
 0.033849439999999995 4.477174
 0.041274479999999995 5.000084
 0.042694039999999996 5.060637
 0.042786859999999996 5.399193
 0.042997480000000005 13.14834
 0.0431028 19.65938
 0.04320811 29.4459
 0.04334212 47.13065
 0.043618790000000005 89.29479
 0.043731320000000004 101.0612
 0.043850129999999994 107.6811
 0.04398128 103.3351
 0.04416114 87.41432
 0.04429125 74.69373
 0.0443922 67.59893
 0.04450577 63.41007
 0.04470034 61.65924
 0.04483168 59.00015
 0.0449025 55.57478
 0.04494404 54.40706
 0.04504914 48.9238
 0.045361280000000004 25.5779
 0.04546895 18.8826
 0.04557663 13.81101
 0.0456843 10.30205
 0.04589966 5.781513
 0.04613785 5.37024
 0.04644733 5.166655
 0.04703219 5.215552
 0.04740159 5.477215
 0.04810977 6.759641
 0.04913549 7.54164
 0.05013863 7.571043
 0.05974501 6.26235
 0.06648749999999999 5.750085
 0.07420455 5.480322
 0.07493512999999999 5.614962
 0.07585776 6.051396
 0.07646502 5.963295
 0.07715773000000001 5.711496
 0.1 5.757165
 0.145 5.393213
 0.2678253 3.875407
 0.3388442 3.201704
 0.4270428 2.580252
 0.5306315 2.054465
 0.5606386 1.939539
 0.5633984999999999 3.831416
 0.5647913999999999 5.42457
 0.5663112 8.168974
 0.5678369999999999 11.9861
 0.5703199 19.77616
 0.5719207 25.04368
 0.5736117000000001 29.07259
 0.5750261 31.0684
 0.5765619000000001 31.64917
 0.5785231 30.65007
 0.5833607999999999 26.14526
 0.5874072 21.21303
 0.5886521 19.48213
 0.5918762000000001 16.73861
 0.594625 15.63004
 0.5979857000000001 15.24223
 0.6058469999999999 15.60433
 0.6445906 14.57984
 0.6729347999999999 13.7662
 0.6831485 14.30165
 0.6905104 14.72335
 0.8474713 11.46218
 1.005499 9.07607
 1.1557169999999999 7.416524
 1.335892 5.962877
 1.540203 4.784989
 1.758551 3.873936
 2.0098070000000003 3.122493
 2.264644 2.564039
 2.566104 2.080402
 2.840652 1.751875
 3.263036 1.38101
 3.688911 1.116631
 4.165871 0.9030922
 4.648831 0.7450406
 5.222933 0.6054813
 5.788835 0.5037263
 5.814640000000001 0.5056091
 5.840165 0.5335389
 5.855531 0.5765563
 5.869838 0.6500439
 5.881722 0.7461138
 5.8957690000000005 0.9099216
 5.909590000000001 1.131105
 5.925991000000001 1.472201
 5.9832339999999995 2.898767
 6.011813 3.397812
 6.035780999999999 3.626107
 6.082005 3.754534
 7.430857 2.781012
 8.474713 2.240141
 9.599202 1.821384
 10.833179999999999 1.480177
 12.24938 1.195607
 13.81244 0.9657688
 15.3768 0.7957289
 17.05187 0.6582384
 19.05461 0.535475
 21.06189 0.4439272
 23.41497 0.3624867
 25.790090000000003 0.3012307
 28.634420000000002 0.2457438
 31.25886 0.2070182
 34.76511 0.1676467
 37.9504 0.1408349
 41.80605 0.1158671
 46.2809 0.0943441
 51.7001 0.07525471
 57.47533 0.06055813
 63.65382 0.0490541
 69.61932 0.04070646
 77.29822 0.03273673
 85.68329 0.02640084
 93.80679 0.02183783
 104.1482 0.01752793
 113.9922 0.01449818
 123.68560000000001 0.0122191
 135.83700000000002 0.01003323
 148.43 0.008332938
 161.46779999999998 0.006989613
 177.321 0.005760027
 195.0573 0.004728481
 215.2993 0.003866998
 234.5903 0.003249749
 260.7487 0.002630844
 288.4032 0.002160835
 315.3189 0.001820237
 347.7675 0.001514276
 385.2756 0.001256129
 422.91200000000003 0.001065827
 474.0032 0.0008784635
 525.03 0.0007447224
 582.5222 0.0006343858
 645.8865999999999 0.000545657
 708.57 0.0004804085
 812.8305 0.0004045115
 941.3475999999999 0.0003413715
 1120.6009999999999 0.0002845975
 1347.258 0.0002352287
 1619.761 0.0001944239
 1947.381 0.0001606974
 2341.2670000000003 0.0001328214
 2814.822 0.000109781
 3384.16 0.00009073742
 4068.6549999999997 0.00007499731
 4891.6 0.00006198761
 5880.996 0.00005123469
 7070.513 0.00004234706
 8500.626 0.00003500117
 9760.024 0.00003034079
 10000. 0.00006028526
