 0.07563895999999999 -2.842707
 0.07566777000000001 1.756349
 0.07569478 5.66027
 0.0757201 9.020387
 0.07576756999999999 14.60565
 0.07580911 18.80693
 0.07587726 24.35939
 0.07593291 27.72631
 0.07600596 30.47292
 0.0760764 30.97527
 0.07622066000000001 26.32605
 0.07626092 23.91201
 0.07636885 16.9383
 0.07649007 7.153281
 0.07657469 0.00185893
 0.07658859000000001 -1.177837
 0.07666901999999999 -8.145349
 0.07682978 -21.26909
 0.07713913 -45.75824
 0.07728551 -54.93157
 0.07761725 -70.26677
 0.07836066 -98.88428
 0.07871444999999999 -80.12267
 0.07929056 -37.26062
 0.07936127999999999 -31.56365
 0.07950878 -20.72394
 0.07962414000000001 -13.51399
 0.07965526 -11.98973
 0.07975704 -7.620517
 0.07978212999999999 -6.905037
 0.07982603 -6.327245
 0.07985896 -6.296249
 0.07990834000000001 -6.76856
 0.07995773 -7.668848
 0.07998203999999999 -8.286296
 0.0800276 -10.10979
 0.08006747 -12.24278
 0.08010236 -14.49964
 0.08015959 -19.00236
 0.08022562 -25.52401
 0.0802948 -34.14596
 0.08034009 -41.33383
 0.08050125 -71.00565
 0.08063603999999999 -101.8171
 0.08072124 -81.42174
 0.08090860000000001 -35.86956
 0.08092689 -30.77794
 0.08094952 -25.36929
 0.08105157 -3.57035
 0.08110789 8.516107
 0.08111548 10.4404
 0.08113019 13.61379
 0.08115776 18.91629
 0.08122411 29.92991
 0.0813758 50.9744
 0.08146378 59.89696
 0.08160972 69.35806
 0.08172465 72.27426
 0.08190186999999999 68.99461
 0.08203598 62.91281
 0.08228147 47.97109
 0.08242846 38.52966
 0.08259021999999999 29.10991
 0.08279936 15.56775
 0.08289451 10.65713
 0.08298825 6.510151
 0.08305118 4.067832
 0.08309287 2.574113
 0.08312441 1.504357
 0.08314786 0.7368405
 0.08316568 0.1714328
 0.08318196 -0.3322898
 0.08321841 -1.418714
 0.0832604 -2.610549
 0.08339686 -6.013409
 0.08353176 -8.878897
 0.08366705 -11.38837
 0.08393682999999999 -15.55271
 0.08433953000000001 -20.32048
 0.08487331 -24.94867
 0.08570666 -29.88979
 0.08685825 -34.23338
 0.08833147 -37.75509
 0.09169821 -42.12582
 0.09840919 -46.43264
 0.1144567 -51.38913
 0.15895600000000001 -59.48101
 0.19348720000000003 -62.59044
 0.22069670000000002 -63.82259
 0.2691535 -69.00998
 0.27962180000000003 -72.50787
 0.2851585 -78.38798
 0.2870339 -75.02421
 0.28979229999999995 -65.33089
 0.2915037 -63.76081
 0.2957918 -67.0111
 0.3002396 -65.15617
 0.3101717 -69.52379
 0.3591218 -79.15806
 0.39355009999999996 -80.30088
 0.4636806 -72.40621
 0.5464024 -62.74202
 0.5825703 -60.91855
 0.5989135 -62.49796
 0.6088477 -57.21929
 0.6399251 -55.80501
 0.6763262999999999 -50.83058
 0.7527169 -44.8115
 0.8344327 -40.84962
 0.8721332 -40.34663
 0.8984781000000001 -37.94617
 0.9803614 -34.15672
 1.153753 -29.38845
 1.222052 -28.02055
 1.380818 -25.37654
 1.623561 -23.30473
 1.938228 -22.43592
 2.289044 -23.02245
 2.5996550000000003 -25.00683
 2.80924 -27.7371
 2.942727 -30.97748
 3.01784 -34.37503
 3.0611520000000003 -38.38861
 3.1032070000000003 -43.89106
 3.124476 -43.76564
 3.172664 -38.81256
 3.204502 -37.93996
 3.251641 -39.03675
 3.274246 -37.6413
 3.3338590000000003 -30.961
 3.393321 -27.52897
 3.486881 -24.43955
 3.601883 -22.21878
 3.6918670000000002 -21.6367
 3.765653 -22.48646
 3.798562 -21.66145
 3.854322 -19.27055
 3.937421 -17.22391
 4.089296 -14.96711
 4.277145000000001 -13.28486
 4.397489 -12.82068
 4.491007 -12.84848
 4.603483000000001 -11.45767
 4.719015 -10.81571
 4.801861 -10.59682
 4.937637 -9.255192
 5.15 -8.022177
 5.448162 -6.859785
 5.855245999999999 -5.814459
 6.33203 -5.041177
 6.8502220000000005 -4.540316
 7.585775 -4.210802
 8.499141 -4.106302
 9.674422 -4.298415
 11.055060000000001 -4.76886
 12.52127 -5.548069
 13.5953 -6.416627
 14.33406 -7.364739
 14.772810000000002 -8.294659
 15.04473 -9.293136
 15.20294 -10.39397
 15.380180000000001 -12.13897
 15.46877 -12.39046
 15.57226 -11.72198
 15.759929999999999 -9.823203
 15.92899 -8.816788
 16.19679 -7.942228
 16.58647 -7.23483
 17.11872 -6.789126
 17.641170000000002 -6.746503
 18.055390000000003 -7.099745
 18.27271 -7.674582
 18.50297 -8.542574
 18.622980000000002 -8.518304
 18.89142 -7.567038
 19.28007 -7.001828
 19.67152 -5.635164
 20.02106 -4.893472
 20.54755 -4.150362
 21.30007 -3.411697
 21.87762 -2.987809
 22.473300000000002 -2.638213
 23.54041 -2.168011
 24.62781 -1.821721
 25.56102 -1.594964
 26.90476 -1.354673
 28.08937 -1.200961
 29.93987 -1.039203
 31.90758 -0.9403162
 34.894130000000004 -0.8797912
 38.690090000000005 -0.879245
 45.31201 -0.9837421
 71.51286 -1.610565
 83.53676999999999 -1.957536
 91.49616 -2.284339
 96.53994 -2.615657
 99.64236 -2.963521
 101.46289999999999 -3.327771
 102.55749999999999 -3.74892
 103.8773 -4.486972
 104.3805 -4.555582
 105.063 -4.298779
 106.34540000000001 -3.506348
 107.2712 -3.14298
 108.9166 -2.757113
 111.4315 -2.390413
 115.18780000000001 -2.051066
 119.867 -1.771431
 125.7739 -1.541783
 134.5146 -1.330128
 144.4936 -1.1827
 158.4537 -1.0626
 176.3452 -0.9890925
 204.0099 -0.9502713
 272.39910000000003 -0.9706072
 471.452 -1.077071
 809.9585000000001 -1.141028
 2451.607 -1.172927
 7403.736 -1.180127
 10000. -1.178253
