 0.003624034 4.386047E-7
 0.00363147 3.502886E-8
 0.003632556 0.
 0.0036383270000000002 0.
 0.003638913 0.00002220786
 0.003656826 0.002318244
 0.0036657829999999997 0.00422327
 0.00367474 0.007103524
 0.0036836959999999998 0.01103134
 0.003709969 0.02530144
 0.003719523 0.02886967
 0.0037284799999999997 0.03007264
 0.003737437 0.02892038
 0.0037463929999999998 0.02567648
 0.00375535 0.02104568
 0.003772656 0.01143482
 0.003778556 0.00878555
 0.00378222 0.00736367
 0.0037911769999999997 0.004907519
 0.0037971570000000002 0.003911752
 0.0038001339999999997 0.00352632
 0.003806457 0.003227826
 0.003815757 0.003152453
 0.0038180469999999998 0.003258431
 0.003825058 0.00445899
 0.0038343580000000004 0.006399041
 0.0038436589999999997 0.008477829
 0.0038529589999999996 0.01036915
 0.00386226 0.01170814
 0.00387156 0.01237692
 0.0038808600000000003 0.01214241
 0.0038901609999999996 0.01116205
 0.003912179 0.007990661
 0.003918062 0.007357329
 0.0039273630000000006 0.006827044
 0.003936663 0.006739572
 0.003945962999999999 0.00690751
 0.003950356 0.007088579
 0.003964564 0.00706962
 0.003970578000000001 0.007210784
 0.0039803270000000005 0.007141957
 0.004020446 0.006179179
 0.004060032 0.005509447
 0.004101851 0.004915364
 0.004138905 0.004079912
 0.004170128 0.003018856
 0.004190597 0.002448401
 0.004208621 0.0021948
 0.0042255520000000005 0.0022108
 0.004260239000000001 0.002495522
 0.004280533 0.002540965
 0.0043128030000000005 0.00238991
 0.004399966 0.00174093
 0.004479108 0.00125347
 0.004543971 0.000927829
 0.0046039869999999995 0.0006799833
 0.004651242000000001 0.0005177173
 0.004705491 0.0003643098
 0.004751995 0.0002586385
 0.004793146 0.0001834647
 0.004828184 0.0001321647
 0.0048592470000000006 0.00009590515
 0.004885277 0.00007186108
 0.004909613 0.00005438306
 0.004928496 0.00004402442
 0.004947375 0.00003637028
 0.004962 0.00003224495
 0.004977 0.00002960644
 0.0049949999999999994 0.00002851354
 0.0050100000000000006 0.00002928469
 0.005025 0.00003154373
 0.005043875 0.00003644192
 0.005061748 0.0000431303
 0.0050805930000000004 0.00005227479
 0.005104902 0.00006713478
 0.005130745 0.00008657354
 0.005164995 0.0001178436
 0.005204122 0.0001608137
 0.005251408 0.0002223516
 0.005304993 0.0003037943
 0.005394049000000001 0.0004637285
 0.005509357 0.0007095772
 0.005669232 0.001108077
 0.005842974999999999 0.001596375
 0.006195 0.002690584
 0.007209999999999999 0.005945419
 0.008033701 0.008237478
 0.009085975000000001 0.01055132
 0.01048365 0.01271055
 0.0124367 0.01454264
 0.01508787 0.01571992
 0.01878376 0.01636617
 0.01887623 0.39155
 0.018922460000000002 0.7016685
 0.0189687 1.171877
 0.01901493 1.814907
 0.01909575 3.248702
 0.01915363 4.362185
 0.01919987 5.034776
 0.0192461 5.435249
 0.01930389 5.480807
 0.01934566 5.28012
 0.01946994 4.127576
 0.01953475 3.45748
 0.019581349999999997 2.971133
 0.01963991 2.355447
 0.019708439999999997 1.510497
 0.01978077 0.9070772
 0.01982773 0.5914005
 0.01987468 0.3590716
 0.019921630000000003 0.2049211
 0.01996859 0.1121503
 0.020015540000000002 0.01643473
 0.02115949 0.016518
 0.02116212 0.0291963
 0.0212663 5.031488
 0.02131838 9.184832
 0.021373490000000002 15.98241
 0.02142507 24.6238
 0.02150017 41.16115
 0.0215848 60.90237
 0.02164049 70.86116
 0.021686180000000003 76.30116
 0.02174912 77.98506
 0.02180245 75.29532
 0.021983990000000002 55.40473
 0.02208083 45.9941
 0.02216279 42.32164
 0.022215350000000002 42.15926
 0.02240558 54.13186
 0.022511549999999998 56.3236
 0.022669460000000002 56.68448
 0.022850350000000002 52.64573
 0.02306527 45.39323
 0.02325354 40.97412
 0.02353028 34.89849
 0.02379347 29.78598
 0.024128319999999998 24.56202
 0.02454773 19.80411
 0.02501083 15.92988
 0.0255 12.94102
 0.02608841 10.35392
 0.02673721 8.303939
 0.02743042 6.717417
 0.028156809999999997 5.485821
 0.02903704 4.387803
 0.03004798 3.468791
 0.03109581 2.776468
 0.0321975 2.234867
 0.03344212 1.782735
 0.03447523 1.498453
 0.03577462 1.226615
 0.03692016 1.045979
 0.03719278 1.054773
 0.03737453 1.103308
 0.03763999 1.222045
 0.0378289 1.250978
 0.03801065 1.184651
 0.03828327 1.003248
 0.03846502 0.9217224
 0.038737640000000004 0.8826611
 0.03926787 0.9412377
 0.040328279999999994 0.8726725
 0.04223038 0.819667
 0.044199999999999996 0.8126062
 0.047386000000000005 0.8647906
 0.0521528 1.023215
 0.06309573 1.456246
 0.07161434000000001 1.731849
 0.08267627 1.980097
 0.09660508999999999 2.163807
 0.1091009 2.245879
 0.13489630000000002 2.259076
 0.1895309 2.003523
 0.288293 1.496895
 0.2897217 1.506776
 0.2904247 1.724733
 0.2907984 1.924156
 0.2911412 2.156965
 0.29190900000000003 2.962318
 0.29260990000000003 4.051685
 0.2932936 5.671629
 0.2940661 8.198699
 0.2955613 14.66855
 0.29681500000000005 20.41456
 0.297833 24.04577
 0.29871960000000003 25.67351
 0.2996088 26.00888
 0.3006584 24.94198
 0.3041608 18.23611
 0.3055478 16.62352
 0.30809430000000004 15.61018
 0.3601408 12.8114
 0.36581020000000003 12.96829
 0.3730488 13.66782
 0.5232991 9.542908
 0.6202662 7.611621
 0.7259316 6.085348
 0.8489082 4.834152
 0.969682 3.947948
 1.0964779999999998 3.26149
 1.233815 2.705767
 1.4132689999999999 2.17267
 1.5814110000000001 1.806972
 1.77758 1.487008
 2.017459 1.201254
 2.2734029999999996 0.9798323
 2.5604199999999997 0.7983039
 2.851018 0.6620786
 3.246684 0.5271227
 3.493035 0.467253
 3.507315 0.4861298
 3.517822 0.523323
 3.526443 0.5844435
 3.5327539999999997 0.6551166
 3.539618 0.7638199
 3.547827 0.9470168
 3.5562 1.197089
 3.568618 1.678411
 3.598302 2.981391
 3.614453 3.481965
 3.633284 3.778609
 3.664113 3.874691
 4.446749 2.896798
 5.046607 2.36157
 5.730207999999999 1.921259
 6.500639 1.551536
 7.404617 1.240761
 8.299702000000002 1.015217
 9.178271 0.8481705
 10.22556 0.6966949
 11.411529999999999 0.5694838
 12.73662 0.4634741
 14.10021 0.3825352
 15.70494 0.3109969
 17.45932 0.2534348
 19.28913 0.2084623
 21.393079999999998 0.1698545
 23.349700000000002 0.1426443
 25.74057 0.1173278
 28.25681 0.0970827
 31.52121 0.07765637
 34.657939999999996 0.06385941
 38.328359999999996 0.05187621
 42.76182 0.04124973
 46.407560000000004 0.03474736
 51.00427 0.02849169
 56.73714 0.02271816
 63.00499 0.01817991
 69.83709 0.0145862
 77.57335 0.0116414
 85.22334 0.009512524
 94.93598 0.007543424
 105.8309 0.005972964
 117.9451 0.004729599
 128.519 0.003932136
 142.6188 0.003141225
 155.1773 0.002624294
 169.6047 0.002172618
 188.5343 0.001737694
 208.1334 0.001413292
 228.07930000000002 0.001168895
 249.9266 0.000969577
 278.0113 0.0007831584
 306.0021 0.0006480615
 337.1417 0.0005377225
 380.8653 0.0004284192
 421.69649999999996 0.0003568366
 468.31030000000004 0.0002977605
 518.8000000000001 0.0002516619
 569.16 0.0002175683
 642.8727 0.0001816835
 724.4359999999999 0.0001542201
 806.7354 0.0001345976
 923.3409 0.0001150643
 1070.165 0.00009872025
 1286.6219999999998 0.00008182325
 1546.86 0.00006781835
 1859.734 0.00005621053
 2235.8920000000003 0.00004658952
 2688.134 0.00003861523
 3231.848 0.00003200584
 3885.536 0.0000265277
 4671.441 0.00002198721
 5616.308 0.00001822387
 6752.287 0.00001510467
 8118.035000000001 0.00001251935
 9760.024 0.00001037653
 10000. 0.00002047111
