 0.031278 -20.91493
 0.0337584 -18.32911
 0.035114580000000006 -15.98265
 0.03604752 -13.56562
 0.03676819 -10.87047
 0.03719889 -8.682949
 0.03755377 -6.375702
 0.03775493 -4.784063
 0.03793173 -3.160565
 0.038011930000000006 -2.340178
 0.038087119999999995 -1.515889
 0.03815761 -0.6889766
 0.0382237 0.1390936
 0.038285650000000004 0.9669241
 0.03834374 1.793152
 0.0384 2.646318
 0.03850029 4.304052
 0.038589620000000005 5.961218
 0.03866779 7.577103
 0.038796040000000004 10.64729
 0.03893432 14.74355
 0.039030789999999996 18.29506
 0.03913727 23.23749
 0.03921497 28.02286
 0.039285 33.84855
 0.039338490000000004 39.46343
 0.03948844 52.61291
 0.03959725 63.81089
 0.03972046 74.3316
 0.0398288 77.82871
 0.039918959999999996 74.0215
 0.03998715 66.66889
 0.04007273 52.68518
 0.040155869999999996 34.01939
 0.040180150000000005 27.36893
 0.04019217 23.31872
 0.040255910000000006 6.093111
 0.04026632 3.126405
 0.04027152 1.541796
 0.040274120000000004 0.6963089
 0.04027542 0.2465129
 0.04027672 -0.2578735
 0.04027823 -0.8357755
 0.0402812 -1.824761
 0.04028695 -3.578629
 0.0402974 -6.523091
 0.04032244 -13.02715
 0.04035981 -22.15754
 0.04038551 -15.01957
 0.0404045 -10.62415
 0.04042929 -5.505746
 0.04044187 -3.085178
 0.040485780000000006 4.966253
 0.040508930000000005 8.691484
 0.04053912 12.927
 0.04058461 18.28941
 0.04063799 23.12199
 0.04067694 25.26037
 0.04077561 29.11122
 0.040891 32.6211
 0.04098481 37.25276
 0.04106075 42.46978
 0.04119059 53.31655
 0.04139027 60.0226
 0.04150439 60.00334
 0.04163892 54.57986
 0.04192258 36.93624
 0.04205824 29.48138
 0.042114660000000005 26.24229
 0.04223697 21.51845
 0.04237364 17.62903
 0.04254743 13.837
 0.04271053 11.02762
 0.04293657 7.927871
 0.04307794 6.325808
 0.04321047 5.003598
 0.04333472 3.894482
 0.043451210000000004 2.951653
 0.043560419999999996 2.141291
 0.043662799999999995 1.438264
 0.04385476 0.2473164
 0.04402273 -0.6792348
 0.0441697 -1.41548
 0.044298300000000006 -2.011271
 0.044523349999999996 -2.959225
 0.044692130000000004 -3.601844
 0.04494532 -4.474268
 0.045420999999999996 -5.884135
 0.04702362 -9.782135
 0.04736834 -10.19961
 0.04800314 -10.19685
 0.051446729999999996 -11.45253
 0.057910720000000006 -12.65561
 0.07124587 -14.09984
 0.07248136 -14.37408
 0.07353443999999999 -13.33878
 0.07676151 -13.93187
 0.164059 -11.99178
 0.2255077 -11.37518
 0.2921134 -11.43647
 0.3597015 -12.26642
 0.40261589999999997 -13.41764
 0.4364802 -15.03545
 0.4610429 -17.12309
 0.4772577 -19.55947
 0.4816718 -20.53087
 0.4916698 -19.01967
 0.49684480000000003 -17.24061
 0.5001509 -15.11164
 0.5019706 -13.07744
 0.5026323 -11.81698
 0.5035788999999999 -10.05391
 0.5049520000000001 -7.785225
 0.5052613 -7.083279
 0.5062085000000001 -5.265506
 0.5064985000000001 -4.55799
 0.5075848 -2.569897
 0.5077357 -2.253996
 0.5080063 -1.851897
 0.5088182 -0.9050004
 0.5089728 -0.7118078
 0.5092434 -0.5517045
 0.5096493999999999 -0.5019854
 0.5100553 -0.5611081
 0.5102099999999999 -0.6072082
 0.5104999 -0.8518139
 0.5107537 -1.175817
 0.5109757 -1.534856
 0.5111699 -1.90526
 0.5115099000000001 -2.68193
 0.5117648 -3.377984
 0.5120994000000001 -4.460484
 0.5124285 -5.781023
 0.5126232 -6.798217
 0.513649 -11.73199
 0.5152435000000001 -21.64051
 0.5159251 -26.19959
 0.5168113000000001 -21.08898
 0.5183895000000001 -13.37577
 0.5192352 -10.25336
 0.5206008999999999 -6.003155
 0.5209747 -5.043333
 0.5216535999999999 -3.619078
 0.5219616 -3.074549
 0.5225436 -2.188824
 0.5230442000000001 -1.558915
 0.5234863 -1.09534
 0.523899 -0.7437686
 0.5245500999999999 -0.309076
 0.5247 -0.2539902
 0.5250578 -0.09996134
 0.52515 -0.08143637
 0.5254386 -0.006247024
 0.525525 -0.006057803
 0.5257221 -0.006009493
 0.525825 -0.006153581
 0.5259130000000001 0.0004204654
 0.5260098 0.00749425
 0.5260353 0.001081372
 0.5265 -0.116225
 0.5265810000000001 -0.1301534
 0.52702 -0.3890814
 0.5272395000000001 -0.6187516
 0.52735 -0.7743693
 0.5276162999999999 -1.278087
 0.5282 -2.021622
 0.5296514999999999 -3.770059
 0.5311250000000001 -5.679551
 0.5323753 -7.116999
 0.5356 -9.831031
 0.5376768 -10.56936
 0.5404992000000001 -10.84963
 0.554408 -10.2408
 0.5899011000000001 -8.775723
 0.6051616 -8.541362
 0.6180823999999999 -8.766535
 0.6274239 -7.935665
 0.6349353 -7.278473
 0.6527996 -6.275057
 0.6850415 -5.038996
 0.7212509 -4.048063
 0.7698358000000001 -3.05453
 0.8109482 -2.436398
 0.8524353 -1.93013
 0.8935398 -1.533355
 0.9436363 -1.15719
 0.9929641000000001 -0.884214
 1.046846 -0.649488
 1.07152 -0.5615183
 1.119197 -0.4235808
 1.15048 -0.3459796
 1.183496 -0.278262
 1.22394 -0.218992
 1.263603 -0.1713982
 1.2964630000000001 -0.1385418
 1.318257 -0.1201176
 1.359684 -0.09147244
 1.4044299999999998 -0.07066288
 1.450996 -0.05463134
 1.48979 -0.04707212
 1.525263 -0.04352472
 1.552829 -0.04457565
 1.606276 -0.0516732
 1.649644 -0.06023288
 1.710508 -0.07709947
 1.811862 -0.1060332
 1.905461 -0.1392738
 2.032556 -0.1926296
 2.3587170000000004 -0.3486084
 3.64055 -1.022129
 4.090755 -1.292213
 4.473756 -1.588901
 4.7578439999999995 -1.896753
 4.968036000000001 -2.230874
 5.113246999999999 -2.576293
 5.2105440000000005 -2.925106
 5.285508 -3.346155
 5.335412000000001 -3.827051
 5.416514 -5.063652
 5.440841 -5.166691
 5.4658750000000005 -4.973131
 5.5461979999999995 -3.615979
 5.585 -3.171936
 5.645102 -2.717318
 5.717461 -2.335108
 5.821032000000001 -1.937918
 5.953013 -1.573456
 6.107481 -1.257724
 6.295968 -0.9682206
 6.476391 -0.7504493
 6.6985600000000005 -0.5419795
 6.914421 -0.3850377
 7.077079 -0.285083
 7.249798 -0.1985103
 7.354704 -0.1509082
 7.459884 -0.1074491
 7.571549 -0.06531017
 7.6832139999999995 -0.02684024
 7.7675 -0.001722806
 7.8393049999999995 0.01977289
 8.030807 0.07051516
 8.291262000000001 0.130325
 8.510112 0.1713763
 8.915383 0.2324476
 9.333167999999999 0.2775778
 9.59269 0.2993394
 10.30682 0.3388829
 11.3007 0.3659457
 12.66421 0.3699873
 14.68184 0.3484267
 21.59432 0.2375303
 25.73221 0.1854605
 30.41392 0.1410013
 34.78121 0.1096666
 38.59895 0.08799179
 42.69744 0.06937911
 47.5715 0.05174657
 52.00838 0.03894168
 56.73787 0.02776415
 61.370929999999994 0.01875381
 65.3875 0.01219174
 69.3785 0.006570456
 71.09733 0.004394079
 72.76575 0.002391643
 74.28307000000001 0.0006572526
 75.20074 -0.0003299132
 76.16716 -0.001362132
 77.88799 -0.003106546
 79.43952999999999 -0.004606642
 82.63256 -0.00746463
 88.45501 -0.01200096
 95.35446999999999 -0.01648135
 106.0238 -0.02198851
 119.55789999999999 -0.02722033
 139.23420000000002 -0.03258734
 168.429 -0.0376272
 214.3333 -0.04204434
 297.04449999999997 -0.0456996
 484.7388 -0.04838011
 1228.7140000000002 -0.04981004
 3710.658 -0.05004452
 10000. -0.05006159
