 0.007351823 0.1029013
 0.007381379 0.04415587
 0.0073865929999999995 0.03874942
 0.007389055 0.04203191
 0.007407153 0.076351
 0.007425251 0.1280854
 0.007443349 0.1984275
 0.007495145999999999 0.4468102
 0.007515742 0.5150702
 0.00753384 0.5429524
 0.007551938 0.5315745
 0.007584856 0.4381155
 0.007613679 0.3458372
 0.007624331 0.3213777
 0.007642428999999999 0.3008594
 0.0076605269999999994 0.298182
 0.0077062400000000005 0.3298222
 0.007715728 0.3276519
 0.007731576999999999 0.3367398
 0.007753248999999999 0.338053
 0.007892491 0.2968099
 0.007945751000000001 0.2889552
 0.008019429000000002 0.266997
 0.008625542 0.1871
 0.009026548 0.1446632
 0.009447796 0.1098239
 0.009864835 0.08305563
 0.010279799999999999 0.06222194
 0.010681 0.04646074
 0.01073358 0.7724474
 0.01075987 1.373117
 0.0107878 2.362079
 0.01081443 3.64631
 0.01088331 7.682639
 0.01091883 9.389874
 0.010947539999999999 9.943396
 0.01097953 9.692149
 0.01105938 7.56819
 0.01109222 7.131268
 0.01117355 6.897079
 0.01119947 6.381699
 0.01121107 6.03556
 0.01122722 5.650265
 0.011258579999999999 4.558461
 0.01130437 2.766955
 0.0113312 1.867673
 0.011358030000000002 1.173886
 0.01138487 0.6898428
 0.01140633 0.4383097
 0.01143328 0.1513231
 0.01143854 0.1002827
 0.01148718 0.02454939
 0.0118012 0.01864428
 0.01215392 0.01335265
 0.01241301 0.01023541
 0.01271137 0.007337185
 0.012748609999999999 0.007021078
 0.01281137 0.145342
 0.01284275 0.2598477
 0.01287413 0.433605
 0.012908659999999999 0.7012548
 0.01300383 1.584863
 0.01303916 1.828551
 0.013066320000000001 1.918326
 0.01309967 1.898252
 0.013206850000000001 1.502379
 0.01326652 1.408943
 0.0133182 1.349639
 0.013339750000000001 1.291707
 0.01337258 1.141294
 0.01346435 0.6138594
 0.01348394 0.5089454
 0.013511780000000001 0.391755
 0.013528420000000001 0.3431054
 0.01354795 0.3032193
 0.01357005 0.2899443
 0.013579959999999999 0.2922782
 0.013608460000000001 0.3286503
 0.01364397 0.3946528
 0.01370514 0.5996351
 0.0137387 0.6911598
 0.01377244 0.7424621
 0.01380617 0.7543943
 0.01390242 0.7108025
 0.01395501 0.7538805
 0.01405293 0.8815136
 0.01408942 0.8754664
 0.014224889999999999 0.7312773
 0.01428488 0.7165399
 0.014401039999999999 0.7541784
 0.01449071 0.7513708
 0.01464736 0.7267573
 0.01713181 0.8648198
 0.01927525 1.053726
 0.02162719 1.337386
 0.02505164 1.861278
 0.029706569999999998 2.719168
 0.045185590000000005 5.907852
 0.05414969 7.294218
 0.06184417 8.18356
 0.062044590000000004 8.464645
 0.06234076 11.50243
 0.06251253999999999 14.55888
 0.06266523 18.50259
 0.06281993999999999 23.73435
 0.06313647 36.27886
 0.06329607000000001 41.53407
 0.06344285 44.44595
 0.06358631000000001 45.00245
 0.06374439000000001 42.6476
 0.06397417000000001 35.33916
 0.06426332 24.95549
 0.06436064000000001 21.95414
 0.06447845 19.21863
 0.06464508 17.39238
 0.06481661 17.60691
 0.06511043999999999 21.01175
 0.06528940000000001 24.43737
 0.06547101 26.6606
 0.06561445 27.29382
 0.06579605 26.21809
 0.06596922999999999 23.69062
 0.06639259 15.51058
 0.06655019000000001 13.02381
 0.06670779 11.19642
 0.06690478999999999 9.806709
 0.06719585 8.516636
 0.07431866 8.970737
 0.07533658 9.661273
 0.07603313 9.933717
 0.07699788 9.845583
 0.07813234 10.24339
 0.1128 10.17181
 0.1150552 11.03922
 0.11704339999999999 10.5858
 0.1666767 9.892066
 0.2970009 6.942931
 0.3680059 5.725044
 0.45179250000000004 4.661932
 0.5490257 3.771234
 0.6465841 3.119848
 0.7709285 2.517104
 0.831892 2.29251
 0.8359872 3.269257
 0.8380348000000001 4.083478
 0.8400824 5.31935
 0.8424874 7.380337
 0.8482728 13.3238
 0.8504405 14.95498
 0.8526560999999999 15.72486
 0.854931 15.46952
 0.8617514000000001 12.73153
 0.8639989 12.54975
 0.86718 13.07744
 0.8707723 13.84788
 0.8758384 13.82245
 0.8826087 13.0871
 0.8869575999999999 13.32584
 0.9 15.19781
 0.9136561000000001 15.53769
 0.985268 14.16982
 0.9974493 14.56409
 1.011406 15.25698
 1.186441 12.35083
 1.368982 10.11347
 1.604688 7.999285
 1.866387 6.355969
 2.151242 5.079105
 2.472916 4.058074
 2.8267990000000003 3.257807
 3.182439 2.673223
 3.5552420000000002 2.217017
 3.9939830000000005 1.81675
 4.4841109999999995 1.487221
 5.055335 1.205741
 5.614024 1.002166
 6.295968 0.8176037
 7.040088 0.6692292
 7.942387 0.5382392
 8.102195 0.5253391
 8.139922 0.5555664
 8.162526 0.6037413
 8.180036 0.6699783
 8.197052 0.7685216
 8.21663 0.9327156
 8.236952 1.167622
 8.256459000000001 1.45544
 8.329466 2.755458
 8.369353 3.2936
 8.407157 3.574933
 8.47 3.707323
 10.115789999999999 2.83401
 11.53238 2.281311
 13.03167 1.862821
 14.65225 1.521283
 16.32407 1.261998
 18.22595 1.037093
 20.18366 0.8635613
 22.27424 0.7210972
 24.511100000000003 0.6043478
 27.29913 0.4940538
 30.085810000000002 0.4111498
 33.34724 0.3376803
 36.85399 0.2784664
 40.66592 0.2297352
 44.711800000000004 0.19065
 49.572520000000004 0.1554331
 55.45738 0.1241887
 61.90222 0.0995777
 68.56779 0.08089495
 76.13602999999999 0.06538282
 84.1911 0.05319781
 94.16078999999999 0.04226358
 104.7901 0.03392219
 116.2938 0.02738521
 126.64210000000001 0.02297765
 141.2505 0.01834617
 154.84629999999999 0.01517909
 172.1161 0.01222559
 188.5766 0.01015631
 209.9846 0.008173299
 229.6751 0.00683213
 255.0906 0.005551396
 281.8383 0.004578921
 312.6079 0.003759914
 343.651 0.003153415
 381.2852 0.002612609
 424.9998 0.002162742
 473.9819 0.001801517
 527.6473000000001 0.001516945
 589.0556 0.001282839
 673.9687 0.00105867
 768.7431 0.0008924862
 886.1352 0.0007539436
 1022. 0.0006463619
 1228.7140000000002 0.0005331563
 1477.239 0.0004397779
 1776.0320000000002 0.000362754
 2135.261 0.0002992203
 2567.148 0.0002468141
 3086.391 0.0002035864
 3710.658 0.0001679297
 4461.192 0.0001385181
 5363.532 0.0001142576
 6448.384 0.00009424625
 7752.6630000000005 0.00007773971
 9320.751 0.00006412417
 9760.024 0.00006111058
 10000. 0.0001220492
