 0.005050469 0.005353412
 0.005065906 0.03892376
 0.005075331 0.06267923
 0.0050783140000000004 0.07336115
 0.005087762 0.1117905
 0.005100193 0.1842778
 0.005112625 0.2807442
 0.005140354 0.5397698
 0.005152762 0.6363365
 0.005165169999999999 0.6937547
 0.00517478 0.7053544
 0.005187211000000001 0.6690783
 0.005205158 0.5368395
 0.005224504 0.3582245
 0.005239618 0.3286293
 0.005249762999999999 0.3241371
 0.005262622000000001 0.3992399
 0.00527548 0.5700439
 0.0052906559999999995 0.8928464
 0.0053277279999999995 1.914727
 0.005340767000000001 2.163923
 0.005353879 2.253215
 0.005367122 2.166855
 0.005383608 1.855227
 0.005416922 1.026876
 0.00542978 0.7743966
 0.005442695 0.5875848
 0.005456091 0.5013597
 0.005478675 0.4297658
 0.0054812129999999995 0.423188
 0.005497284 0.5340756
 0.005512034 0.6972877
 0.005526802 0.9186473
 0.005549867 1.312674
 0.005563263000000001 1.498859
 0.00557666 1.600216
 0.005591731 1.575326
 0.005605128 1.450755
 0.005620444 1.211158
 0.005645604 0.7544233
 0.005658249000000001 0.5549102
 0.005670436 0.4025687
 0.005683832 0.2864327
 0.005699826000000001 0.1999872
 0.005710625 0.1482555
 0.005735039 0.1310064
 0.005763733 0.1278609
 0.005792106 0.1624999
 0.00580774 0.1960876
 0.005812457 0.2134087
 0.0058231409999999996 0.2732885
 0.005840204 0.3885736
 0.005857432 0.5506056
 0.005898787 1.027198
 0.005913803 1.167898
 0.005928872 1.251963
 0.0059434380000000005 1.261674
 0.0059577499999999995 1.199721
 0.005976269 1.02728
 0.006009487 0.6239046
 0.006025669 0.4561491
 0.00604079 0.3358174
 0.006048628 0.2993105
 0.006055734 0.2837012
 0.006064208 0.2815694
 0.006070644 0.2910861
 0.006082601 0.3319342
 0.0060890910000000005 0.360472
 0.006098439 0.4231226
 0.006116312 0.6128784
 0.006152942 1.078651
 0.006162796999999999 1.207611
 0.0061839700000000004 1.40383
 0.006197027 1.464636
 0.006213815 1.443281
 0.006229368 1.340424
 0.00625055 1.117046
 0.006276562 0.8002714
 0.006290418 0.6598393
 0.006301630000000001 0.5719859
 0.006312643 0.5273204
 0.006323583 0.5101256
 0.006335108 0.5199449
 0.006348309 0.5630609
 0.006366099 0.6448073
 0.006416159 0.9158251
 0.006448101 1.039027
 0.006473955 1.071435
 0.006506507999999999 1.016113
 0.006547951 0.8974803
 0.0065813830000000005 0.8978478
 0.006632085 0.9623813
 0.006665209 0.9741308
 0.006730732 0.9294151
 0.006803826999999999 0.970481
 0.006879039 1.031929
 0.008830434 1.808118
 0.01176238 3.150887
 0.01690412 5.86972
 0.020669720000000003 7.752036
 0.02317395 8.605395
 0.02570396 8.946311
 0.028434130000000002 8.727871
 0.032590879999999996 7.586392
 0.03461168 6.872767
 0.03478206 7.838891
 0.03485226 8.512716
 0.03498814 17.99006
 0.035023820000000004 20.62409
 0.03510961 30.35192
 0.03519539 44.2294
 0.035303860000000006 67.83808
 0.0354636 107.1193
 0.03555412 125.4714
 0.03564777 136.1748
 0.03573242 136.8747
 0.03581703 128.4148
 0.03591487 109.4423
 0.03609722 66.41318
 0.03615579 53.89922
 0.03623033 40.74265
 0.036315520000000004 29.76543
 0.03639638 23.09322
 0.03650941 17.07572
 0.03656794 13.52965
 0.03666522 12.64963
 0.03692819 8.868087
 0.03701585 7.831504
 0.037103500000000005 7.061002
 0.03720033 6.546509
 0.03738345 11.13079
 0.03747644 15.52584
 0.037573539999999996 22.61138
 0.037670920000000004 32.39281
 0.03793563 64.10332
 0.03803221 71.56967
 0.038124200000000004 73.827
 0.03821447 70.88254
 0.0383119 62.62643
 0.03857655 31.28331
 0.03867057 22.56497
 0.03875542 16.83338
 0.03884698 12.92078
 0.03902042 8.583057
 0.0390301 8.326184
 0.0391407 8.485936
 0.03923473 8.335277
 0.039328749999999996 7.958871
 0.039619610000000006 6.419646
 0.03971278 6.099131
 0.03979888 5.955892
 0.0398929 5.965918
 0.04008096 6.316478
 0.040314130000000004 7.056016
 0.04050541 7.322632
 0.041161909999999996 7.264195
 0.042071489999999996 6.910975
 0.042633380000000005 7.197037
 0.04305953 7.657063
 0.043793269999999995 7.643952
 0.05055524 5.074528
 0.05374608 4.089901
 0.0576 3.143806
 0.0609547 2.509305
 0.06491124000000001 1.945214
 0.06562183 1.949066
 0.06634634 2.08872
 0.06666586000000001 2.067814
 0.06747404 1.796366
 0.06787083000000001 1.745835
 0.06875788 1.716113
 0.07245246 1.462187
 0.07640759 1.280327
 0.08020590000000001 1.167867
 0.08474844 1.09267
 0.09120108 1.061652
 0.09899999999999999 1.09586
 0.1141009 1.262004
 0.1477666 1.657196
 0.17623239999999998 1.868827
 0.2203156 2.028603
 0.2283182 2.041861
 0.2305752 2.12498
 0.23288019999999998 2.393226
 0.2356325 2.726998
 0.2385161 2.901573
 0.24281239999999998 3.003885
 0.24568350000000003 3.232741
 0.2483133 3.627211
 0.250675 4.185212
 0.2535481 5.153291
 0.2574995 6.932124
 0.268 12.19001
 0.27703500000000003 15.79168
 0.28564999999999996 18.28645
 0.294 19.8851
 0.30902959999999996 21.36502
 0.3450116 22.59278
 0.37565899999999997 22.38295
 0.3785176 23.14338
 0.380328 24.35141
 0.3841068 27.59271
 0.3859537 27.63248
 0.390538 24.61122
 0.3942778 24.07332
 0.4029526 26.45008
 0.4109138 24.85072
 0.4636423 23.63656
 0.48547640000000003 23.07788
 0.49580679999999994 23.53365
 0.6721425 17.88467
 0.8000645000000001 14.74216
 0.9372922 12.19512
 1.076639 10.23808
 1.230269 8.596787
 1.437438 6.95843
 1.651675 5.728012
 1.904818 4.666057
 2.175539 3.838017
 2.453918 3.212058
 2.466271 3.480719
 2.472334 3.731211
 2.478408 4.13659
 2.484812 4.771844
 2.49357 5.995422
 2.5150200000000003 9.57473
 2.5256469999999998 10.68563
 2.536405 11.14584
 2.5750349999999997 10.94839
 2.592408 11.5098
 2.630268 14.04026
 2.650618 14.36026
 2.8053909999999997 13.27179
 2.874353 14.37698
 3.467731 10.96882
 3.9899949999999995 8.831166
 4.586736999999999 7.085015
 5.297992 5.60941
 6.042963 4.51141
 6.918522 3.59129
 7.829325 2.90902
 8.748000000000001 2.400562
 9.875672 1.943447
 11.083 1.585769
 12.460830000000001 1.288124
 13.90089 1.059242
 15.56252 0.8637377
 17.49249 0.6983457
 19.39611 0.57897
 19.53453 0.5863735
 19.60585 0.6178389
 19.65558 0.6680686
 19.69632 0.7369527
 19.74082 0.8504251
 19.793560000000003 1.047112
 19.85531 1.36822
 19.955299999999998 2.040391
 20.05341 2.704873
 20.150000000000002 3.178716
 20.25845 3.441516
 20.43318 3.51442
 23.71374 2.772093
 27.292070000000002 2.200177
 30.87726 1.785363
 34.60161 1.464807
 39.00681 1.188017
 43.49673 0.9773163
 49.0989 0.7853289
 54.09031 0.6568921
 59.57363 0.5498197
 66.93936000000001 0.4415147
 74.65961999999999 0.3595038
 83.31929000000001 0.2914604
 92.4629 0.2386578
 102.6302 0.1950945
 113.7745 0.1597605
 127.29750000000001 0.1285037
 140.85410000000002 0.1055537
 154.8381 0.08785575
 172.9838 0.07090178
 189.9429 0.05917743
 213.7962 0.04718609
 237.2654 0.03869157
 262.5289 0.03204523
 290.277 0.02663017
 323.74760000000003 0.02186274
 358.9219 0.0182449
 400.72970000000004 0.0151132
 447.46770000000004 0.01260137
 502.06700000000006 0.01050439
 572.1370000000001 0.008633132
 652.6607 0.00717743
 749.8942 0.005987338
 851.1379999999999 0.005135998
 980.054 0.004399508
 1173.413 0.003631932
 1410.753 0.002980593
 1696.0980000000002 0.002446063
 2039.1580000000001 0.002007394
 2451.607 0.001647394
 2947.48 0.001351956
 3543.6510000000003 0.0011095
 4260.405000000001 0.000910526
 5122.134 0.0007472352
 6158.159000000001 0.0006132284
 7403.736 0.0005032539
 8901.248000000001 0.000413002
 9760.024 0.0003741404
 10000. 0.0007568636
