 0.003291623 0.2636791
 0.003313239 0.5814489
 0.003321394 1.016757
 0.003329549 1.398063
 0.003337704 1.948143
 0.003345859 2.734301
 0.003354779 3.918952
 0.003379323 7.887082
 0.003388736 8.785753
 0.003396793 8.939213
 0.003404507 8.479097
 0.003414244 7.148951
 0.003435566 3.34138
 0.0034437210000000003 2.157079
 0.003451876 1.285465
 0.003460031 0.7071447
 0.003473117 0.1421871
 0.003476341 1.31976E-13
 0.003478051 0.
 0.0035810570000000003 0.
 0.003597033 0.02574666
 0.0035986850000000003 0.02838431
 0.0036075 0.05184626
 0.003616314 0.08741991
 0.003625128 0.1360684
 0.003633252 0.1920127
 0.003633711 0.1962879
 0.003651599 0.7737449
 0.003660543 1.191083
 0.003669486 1.774904
 0.003679776 2.674172
 0.003705821 5.296562
 0.0037156539999999997 5.885593
 0.003723796 6.02968
 0.0037329150000000003 5.727863
 0.003742593 4.956295
 0.00376787 2.227222
 0.003776814 1.454644
 0.0037857570000000003 0.896486
 0.003794701 0.5405972
 0.0038121080000000002 0.1558121
 0.003812589 0.146421
 0.003827174 0.209071
 0.0038364119999999995 0.2362959
 0.0038456500000000004 0.2465316
 0.003854888 0.2374339
 0.0038641260000000003 0.2110897
 0.0038791379999999994 0.1470153
 0.003892689 0.08880345
 0.003901079 0.05925207
 0.003910317 0.03530999
 0.003919556 0.01942432
 0.00393358 0.004759322
 0.003934097 0.004738073
 0.003938032 0.04082553
 0.003953464 0.1973689
 0.003962235 0.3444568
 0.003963152 0.3704231
 0.0039729069999999995 0.7266268
 0.0039826620000000005 1.178924
 0.003993346 1.848221
 0.004023887 4.137283
 0.004034447 4.688666
 0.00404119 4.912128
 0.004052738 4.877945
 0.004062484 4.538122
 0.0040742059999999995 3.820834
 0.004099439 1.951285
 0.004109474 1.384132
 0.004118618 0.9941326
 0.004128028 0.7139974
 0.004138127 0.6636354
 0.004150475000000001 0.7641881
 0.004158432 0.8657568
 0.004176061 1.275366
 0.004189018 1.478858
 0.0041997879999999994 1.534272
 0.00421091 1.4774
 0.0042257860000000005 1.262737
 0.004240885 1.016108
 0.004250828 0.9043324
 0.004259995000000001 0.8520624
 0.004266898 0.8804175
 0.004283623 1.026813
 0.004303534 1.2784
 0.004350566 2.086641
 0.004362438 2.195028
 0.004373207 2.204948
 0.004385452 2.102459
 0.004403347 1.80994
 0.0044268039999999995 1.393005
 0.0044417960000000005 1.231204
 0.004455478 1.167673
 0.004473314 1.155108
 0.004515699000000001 1.487987
 0.0045305829999999995 1.565572
 0.004543232 1.563271
 0.00456175 1.493351
 0.00459004 1.357324
 0.004614849 1.366467
 0.004654899 1.428505
 0.004894045 1.345503
 0.0057830569999999994 1.107675
 0.005811526 4.275786
 0.00582576 6.896591
 0.005839994 10.872
 0.005856007999999999 17.13846
 0.005896931 36.58961
 0.005912472 41.36893
 0.005926909 42.78116
 0.005941767000000001 40.72698
 0.005955983000000001 35.96543
 0.005980182 24.43435
 0.005996571 16.64686
 0.006011695 10.86497
 0.006025485 6.965166
 0.006039719000000001 4.297586
 0.006067743 1.042884
 0.006112499 1.032742
 0.006142589 7.591023
 0.0061576339999999995 13.01445
 0.006173619 21.94074
 0.006189605 34.2026
 0.006216426 59.62143
 0.0062338 75.03495
 0.00624992 84.47799
 0.006265067 87.14084
 0.006279376 83.54363
 0.006295744 72.75095
 0.006321279 48.90446
 0.006338176 33.22282
 0.006353221 21.79393
 0.006368266 13.38177
 0.006383311 7.799241
 0.006405879 2.706766
 0.006413401 0.9710318
 0.0076232059999999996 0.7684561
 0.00883777 0.6198004
 0.008887797999999999 0.6966591
 0.008903029 0.8188946
 0.008931551000000001 1.091463
 0.008956161 1.467492
 0.008979234000000001 1.957447
 0.009011489999999999 2.825437
 0.009040931 3.66979
 0.009065542 4.217504
 0.009084683999999999 4.479669
 0.009109295 4.470985
 0.009131171 4.182147
 0.009155781 3.592973
 0.009205003000000002 2.177352
 0.009215941 1.881672
 0.009237816999999999 1.407692
 0.009259693 1.059059
 0.009281569 0.8288329
 0.009325322 0.5713549
 0.009669176 0.5454899
 0.009716774000000001 0.6194151
 0.009740574 0.6837627
 0.009764373 0.7802908
 0.009795373000000001 0.9575421
 0.009855964 1.346073
 0.009877167000000001 1.439373
 0.00988818 1.477188
 0.00990717 1.496401
 0.009930969000000001 1.447644
 0.009959441000000001 1.303672
 0.010010090000000001 0.9609713
 0.0100307 0.8445738
 0.01004997 0.7550027
 0.01007449 0.6823897
 0.01009911 0.6541921
 0.01013003 0.66384
 0.01014516 0.6798995
 0.01021097 0.848076
 0.0102361 0.8912243
 0.01025933 0.909761
 0.01030257 0.8875582
 0.01037141 0.8125146
 0.01041095 0.7933939
 0.010677230000000001 0.7457781
 0.01127351 0.6360328
 0.01207476 0.5229113
 0.01291962 0.4327219
 0.01400393 0.3472732
 0.01511506 0.2838635
 0.01634698 0.2327576
 0.01785312 0.1888639
 0.01948764 0.1563533
 0.01958357 1.857238
 0.01963154 3.263699
 0.0196795 5.396637
 0.019733149999999998 8.748945
 0.01987137 19.19275
 0.01992374 21.75705
 0.019972820000000002 22.50804
 0.02002303 21.38621
 0.02007615 18.51559
 0.02019611 10.6031
 0.02022939 8.999202
 0.02025871 7.994357
 0.02028874 7.494284
 0.02030852 7.412383
 0.02033369 7.592876
 0.02035834 8.067692
 0.02045213 10.89093
 0.02048172 12.26135
 0.0205357 13.99847
 0.02058214 14.67627
 0.02063892 14.1937
 0.020684110000000002 13.03853
 0.0208278 7.480326
 0.02087724 5.840889
 0.02092668 4.531604
 0.020976119999999997 3.506955
 0.021037919999999998 2.459157
 0.021075 1.759976
 0.02116935 1.020877
 0.021219599999999998 0.7057735
 0.02126985 0.4737246
 0.021320099999999998 0.3195737
 0.021420599999999998 0.1306659
 0.02226293 0.1225847
 0.02237252 0.3794161
 0.02242732 0.5920381
 0.02248212 0.9146692
 0.022541 1.396217
 0.022694310000000002 2.93491
 0.022766529999999997 3.402104
 0.02282121 3.49276
 0.02287588 3.323668
 0.022933099999999998 2.905639
 0.02307075 1.546346
 0.02308775 1.393338
 0.023142419999999997 0.9966086
 0.02319709 0.8066414
 0.023235219999999997 0.7748127
 0.023254829999999997 0.7734663
 0.02331179 0.9117998
 0.02335887 1.10857
 0.02339201 1.376444
 0.02356429 3.005673
 0.023634870000000002 3.481589
 0.023672609999999997 3.641991
 0.023732529999999998 3.673686
 0.02379378 3.483771
 0.02390133 2.833394
 0.02398923 2.24746
 0.0240677 1.877086
 0.02413085 1.69942
 0.02418511 1.613803
 0.0242939 1.648351
 0.02446131 1.964924
 0.02453874 2.062381
 0.02466364 2.123705
 0.02495696 2.079076
 0.02655 2.233852
 0.02792904 2.540963
 0.029032239999999997 2.928329
 0.03015 3.463613
 0.031622779999999996 4.414022
 0.033 5.57312
 0.03476519 7.478826
 0.03677704 10.23683
 0.03989988 15.47257
 0.0446 23.6829
 0.047545069999999995 27.4054
 0.0501375 29.21089
 0.053220500000000004 29.59441
 0.05705002 27.9355
 0.06237348 23.37899
 0.07098162999999999 14.89062
 0.07520557 11.39911
 0.07932258 8.645247
 0.08010499 8.447699
 0.08114038 8.731854
 0.08153559 8.572058
 0.08268923 7.696401
 0.08614618 6.303272
 0.08709636000000001 6.087396
 0.08832852999999999 6.007077
 0.08985805 5.443563
 0.09517409 4.116793
 0.09968951999999999 3.255469
 0.1033744 2.720934
 0.1077863 2.246031
 0.1126795 1.885929
 0.11749 1.663023
 0.1201243 1.584227
 0.1207156 1.625032
 0.121307 1.738133
 0.1219356 1.99206
 0.12254 2.299546
 0.1228337 2.414088
 0.1231269 2.472508
 0.12343869999999998 2.46174
 0.1237536 2.375977
 0.1246528 1.969768
 0.1252033 1.809497
 0.1259178 1.772502
 0.1276273 1.83705
 0.1306632 1.808025
 0.140048 1.924427
 0.15557980000000002 2.2921
 0.1883649 3.188699
 0.2187 3.842621
 0.2555642 4.349796
 0.29682470000000005 4.640937
 0.3651741 4.727725
 0.44024260000000004 4.582623
 0.4450507 4.811564
 0.4537603 5.289419
 0.46104 5.721324
 0.4639498 6.183528
 0.4663909 6.866396
 0.4689873 7.944644
 0.47157489999999996 9.419044
 0.47550000000000003 12.3809
 0.4830498 19.65861
 0.49005 26.18645
 0.4958 30.11979
 0.502 32.5443
 0.5114375 33.5301
 0.5985155000000001 28.54402
 0.6520532 26.53881
 0.6720693 28.40315
 0.7 28.368
 0.7191126 28.49203
 0.7967979000000001 26.20364
 0.8119486 26.70715
 0.9779131 21.84672
 1.173208 17.5808
 1.386357 14.19326
 1.598637 11.72443
 1.8378610000000002 9.662776
 2.107088 7.949479
 2.4278020000000002 6.463459
 2.785338 5.262746
 3.1807060000000003 4.298928
 3.630781 3.507131
 3.6591929999999997 3.559604
 3.674555 3.760202
 3.686535 4.10952
 3.698354 4.685657
 3.710396 5.525702
 3.745075 8.547151
 3.765227 9.78641
 3.786333 10.36293
 3.8392220000000004 10.42086
 3.893844 10.45807
 3.92422 11.14404
 3.975335 12.89597
 4.010637 13.2516
 4.159166 12.81761
 4.245405 13.84748
 4.416544 13.27577
 5.128614 10.54384
 5.846218 8.565736
 6.732582 6.83167
 7.725694 5.454621
 8.828793 4.362213
 9.969998 3.549316
 11.26999 2.876091
 12.69843 2.337364
 14.209579999999999 1.919577
 15.997879999999999 1.556216
 17.95666 1.266782
 20.07143 1.037378
 22.24156 0.8613917
 25.20033 0.6864801
 27.212130000000002 0.5996802
 27.35609 0.6161738
 27.449279999999998 0.6577813
 27.52024 0.7242147
 27.58731 0.8285085
 27.64459 0.9582332
 27.70984 1.156088
 27.802500000000002 1.526021
 28.047439999999998 2.674432
 28.182599999999997 3.118889
 28.341620000000002 3.366592
 28.58028 3.423288
 33.30428 2.681046
 38.14654 2.144568
 43.75378 1.698866
 48.87608 1.401214
 55.244260000000004 1.130029
 62.2273 0.9133711
 70.78559 0.7231616
 79.14918999999999 0.5893796
 89.24727 0.4718536
 99.55337 0.3847491
 111.8302 0.3094303
 122.5205 0.260431
 136.49349999999998 0.2124332
 150.24470000000002 0.1771972
 166.4738 0.146039
 185.8742 0.1186123
 208.4965 0.09566208
 230.6166 0.07937406
 256.11650000000003 0.06546742
 283.1596 0.05458475
 316.3985 0.04486869
 349.9956 0.03768212
 390.4474 0.03132571
 437.2821 0.02604404
 490.2195 0.02178101
 546.8290000000001 0.01850105
 607.7402 0.01591688
 689.8426 0.01342034
 780.7284 0.01148474
 875.9917 0.01003386
 1011.5799999999999 0.008604698
 1228.7140000000002 0.006978426
 1477.239 0.005715111
 1776.0320000000002 0.004680496
 2135.261 0.003833179
 2567.148 0.003139253
 3086.391 0.002570949
 3710.658 0.002105527
 4461.192 0.00172436
 5363.532 0.001412197
 6448.384 0.001156545
 7752.6630000000005 0.0009471736
 9320.751 0.0007757053
 9760.024 0.0007379273
 10000. 0.001500484
