 0.01386795 27.89982
 0.01389738 34.24521
 0.01393523 44.36329
 0.013973919999999999 58.5015
 0.01399536 68.41629
 0.014007819999999999 76.52718
 0.01402896 89.81216
 0.01407677 116.1815
 0.01411629 140.5988
 0.01415758 160.0743
 0.01419088 165.0762
 0.01421645 158.0127
 0.01424599 138.4579
 0.014265189999999999 117.7369
 0.01429343 74.93861
 0.014313810000000001 36.96314
 0.01431704 29.93047
 0.0143192 24.37735
 0.01432129 19.69269
 0.0143252 11.56442
 0.014332049999999999 -1.963229
 0.01434104 -19.62809
 0.014348940000000001 -36.17779
 0.01435273 -45.67767
 0.01435814 -58.39006
 0.01436707 -40.47486
 0.014381449999999999 -12.84056
 0.01438427 -7.12599
 0.01438567 -4.098747
 0.01438638 -2.492507
 0.01438708 -0.6919466
 0.01438762 0.7138059
 0.014388680000000001 3.120006
 0.01439073 7.373596
 0.01439266 11.10493
 0.01439943 23.15732
 0.014426000000000001 65.83288
 0.01443956 82.60915
 0.01445752 99.18857
 0.01447726 111.9193
 0.01450042 120.1796
 0.01451731 120.6882
 0.01454918 112.3844
 0.01459395 88.62014
 0.01464586 57.25716
 0.0146845 37.52509
 0.01469577 30.47235
 0.01470114 26.10171
 0.01471047 20.67686
 0.014718950000000001 16.56258
 0.01473314 10.60812
 0.0147442 6.511821
 0.014752709999999999 3.611888
 0.01476548 -0.4077647
 0.01477826 -4.089838
 0.014787169999999999 -6.496787
 0.01480055 -9.907212
 0.01483176 -17.03332
 0.01491986 -35.37405
 0.01496236 -46.30577
 0.015016570000000002 -59.42486
 0.015095059999999999 -40.29501
 0.01513094 -34.54918
 0.015158260000000002 -32.9502
 0.01518493 -33.64798
 0.01521017 -36.41927
 0.01522893 -40.4615
 0.0152679 -52.38446
 0.01528869 -59.94187
 0.015325890000000002 -45.83662
 0.01535488 -35.91237
 0.01539059 -27.97095
 0.01540514 -25.86346
 0.01542763 -24.26108
 0.01544705 -24.18971
 0.01546589 -25.35347
 0.015489590000000001 -29.10881
 0.01552412 -36.12603
 0.015609619999999998 -57.01054
 0.015617070000000002 -58.51872
 0.01567609 -53.25149
 0.01575879 -40.86752
 0.015784890000000003 -34.93712
 0.01583664 -26.06916
 0.015854029999999998 -21.78267
 0.015881410000000002 -15.68044
 0.01588786 -13.63133
 0.01589254 -12.45447
 0.015900730000000002 -10.73803
 0.01592222 -6.642672
 0.01592791 -5.046733
 0.01593282 -4.143437
 0.015937120000000003 -3.557089
 0.01594464 -2.814807
 0.0159673 -1.524442
 0.01597061 -1.308291
 0.01597723 -1.436582
 0.01598343 -1.899756
 0.01598924 -2.573351
 0.01599469 -3.395229
 0.015999799999999998 -4.324468
 0.01600459 -5.331498
 0.01601357 -7.56931
 0.01602143 -9.903711
 0.01602831 -12.2418
 0.01603959 -16.70912
 0.01605175 -22.50236
 0.016064839999999997 -30.15318
 0.016075159999999998 -37.86714
 0.016081150000000002 -43.42813
 0.01610752 -64.55739
 0.0161206 -52.4197
 0.01613038 -42.55856
 0.01615115 -23.44904
 0.01615827 -15.98083
 0.01616051 -13.04655
 0.0161629 -10.4012
 0.01619867 23.20939
 0.016202539999999998 27.26581
 0.0162157 38.17284
 0.016251159999999997 63.12793
 0.01627478 74.12383
 0.01630073 81.9238
 0.01633119 86.24774
 0.01635341 85.38262
 0.01638873 79.11674
 0.016427269999999997 68.70014
 0.0164732 54.37821
 0.01652736 39.808
 0.01654115 34.90249
 0.01655354 30.55256
 0.01657717 24.58913
 0.0166048 19.02273
 0.01664131 12.90477
 0.01666276 9.768807
 0.016725959999999998 1.197041
 0.01673301 0.2229645
 0.016742999999999997 -1.229804
 0.01675798 -3.131358
 0.01681707 -10.11059
 0.01686843 -16.35632
 0.01691338 -21.1864
 0.01695176 -24.27455
 0.01698921 -25.39648
 0.01703236 -24.57644
 0.0170635 -22.45492
 0.01710436 -17.51105
 0.017141740000000003 -11.87561
 0.01715093 -10.15715
 0.017186879999999998 -4.925739
 0.01719202 -4.101879
 0.017201 -2.945013
 0.01722797 0.06696714
 0.017234100000000002 0.7470007
 0.0172456 1.68153
 0.01725566 2.311138
 0.01727327 3.092222
 0.01728648 3.440348
 0.01730629 3.585003
 0.0173162 3.472161
 0.0173261 3.166653
 0.01734074 2.559955
 0.017348060000000002 2.21003
 0.01737385 0.5325444
 0.01738309 -0.09312027
 0.01739233 -0.9082208
 0.01744568 -5.059278
 0.017493210000000002 -7.601073
 0.01752583 -8.716639
 0.017569269999999998 -9.706294
 0.01759613 -9.961729
 0.017704860000000003 -8.653107
 0.01774386 -8.334834
 0.01791731 -8.151337
 0.01804452 -7.934145
 0.01814346 -7.578212
 0.01824553 -7.566055
 0.01833946 -8.290141
 0.018395719999999997 -9.033654
 0.01861907 -12.76055
 0.01879459 -14.84739
 0.019106329999999998 -17.2572
 0.01967755 -20.26308
 0.02068677 -23.70592
 0.02221811 -26.94136
 0.0248385 -30.18746
 0.02989173 -33.41979
 0.04167205 -36.76806
 0.06555430999999999 -41.34252
 0.07481799 -45.01703
 0.07868652 -48.27549
 0.08064381999999999 -51.15565
 0.08196621999999999 -53.00519
 0.08571996999999999 -60.45928
 0.08698 -63.02486
 0.08792628000000001 -60.56388
 0.0911068 -40.52641
 0.09228396 -35.36261
 0.09377524000000001 -31.40843
 0.09591332 -28.03827
 0.09868679 -26.62616
 0.1051687 -25.7189
 0.11545899999999999 -27.09835
 0.14650000000000002 -32.77595
 0.1617159 -35.29684
 0.1646167 -35.33681
 0.1690409 -34.25074
 0.179037 -35.21964
 0.2309982 -36.09802
 0.3981072 -33.98976
 0.5079788000000001 -34.36865
 0.5881076000000001 -36.39419
 0.6408892 -39.40325
 0.6782481 -43.54856
 0.7015928 -48.5625
 0.7148027 -54.06842
 0.7226405 -60.63564
 0.7305605 -68.83825
 0.736112 -69.77583
 0.7461056 -63.50933
 0.7551563 -52.86721
 0.7622437999999999 -44.90778
 0.7702453 -39.56681
 0.7798089 -36.24791
 0.8023678 -32.43568
 0.8350000000000001 -29.14198
 0.8903723 -25.56913
 0.9399016 -23.95484
 0.9641115 -24.28226
 0.9800028000000001 -25.80719
 0.9872109 -24.96422
 0.9995256 -21.77637
 1.012447 -20.98832
 1.0401399999999998 -20.57951
 1.051487 -20.48873
 1.0974400000000002 -17.39748
 1.1503780000000001 -15.38584
 1.1975099999999999 -14.64769
 1.238401 -12.83066
 1.303401 -11.09579
 1.371409 -9.761211
 1.49387 -8.064421
 1.610182 -6.940456
 1.737801 -6.086381
 1.929606 -5.30027
 2.164984 -4.796876
 2.405748 -4.600121
 2.73842 -4.628905
 3.111634 -4.908325
 3.5618149999999997 -5.496515
 4.020053 -6.41062
 4.354089 -7.424395
 4.588028 -8.519522
 4.756495999999999 -9.786569
 4.854838 -11.039
 4.90832 -12.23915
 4.984854 -15.01915
 5.0139879999999994 -15.26811
 5.0537209999999995 -14.21816
 5.100544 -12.61074
 5.145359 -11.69931
 5.218236999999999 -11.08087
 5.2767550000000005 -11.17859
 5.351763 -11.76651
 5.389851999999999 -11.37614
 5.4816769999999995 -9.495294
 5.55555 -8.737002
 5.682703 -8.415336
 5.73893 -7.708408
 5.815789 -6.635356
 5.918171 -5.714616
 6.090157 -4.65728
 6.278554000000001 -3.805704
 6.468744 -3.149011
 6.713262 -2.494464
 6.980817 -1.949287
 7.241509 -1.535963
 7.4989419999999996 -1.210875
 7.6710270000000005 -1.035562
 7.95043 -0.8005389
 8.228298 -0.6122827
 8.51138 -0.4614408
 8.647687 -0.3979748
 8.848298 -0.3197293
 9.087355 -0.2395047
 9.319434 -0.1755991
 9.553336000000002 -0.123748
 9.741408999999999 -0.08803382
 9.997929 -0.04509858
 10.12516 -0.02967313
 10.25257 -0.0149101
 10.34909 -0.00629678
 10.43368 0.0002123788
 10.44871 0.001401542
 10.47068 0.003022385
 10.55556 0.008605308
 10.71903 0.01832409
 10.837380000000001 0.02407412
 11.0592 0.03185884
 11.27477 0.03645375
 11.5 0.03754409
 11.79981 0.03632804
 12.13608 0.02885815
 12.49899 0.0162098
 12.68049 0.008591028
 12.77293 0.00430987
 12.891770000000001 -0.001035096
 12.94988 -0.003855746
 13.19212 -0.01673981
 13.397120000000001 -0.02850867
 13.81253 -0.0546047
 14.46989 -0.1022493
 15.68725 -0.1950521
 25.54987 -1.009406
 28.574450000000002 -1.304294
 30.84789 -1.597137
 32.42659 -1.885132
 33.50835 -2.174262
 34.321160000000006 -2.502549
 34.85212 -2.839535
 35.23964 -3.257524
 35.55702 -3.85261
 35.832280000000004 -4.383813
 36.00726 -4.46682
 36.18175 -4.269009
 36.61316 -3.31157
 36.91646 -2.831699
 37.28749 -2.457246
 37.85665 -2.075833
 38.597159999999995 -1.736989
 39.539820000000006 -1.427137
 40.26437 -1.242558
 41.40461 -1.017537
 42.730909999999994 -0.823689
 44.11417 -0.6684479
 45.62737 -0.5357383
 46.93396 -0.442301
 48.400279999999995 -0.3558765
 49.45673 -0.3048189
 50.59769 -0.2574319
 51.91232 -0.2112266
 53.09794 -0.17603
 54.361689999999996 -0.143794
 55.830949999999994 -0.1116225
 57.18374 -0.08803139
 58.39255 -0.07080231
 59.96265 -0.05161835
 61.29885 -0.03875149
 62.80921000000001 -0.02658359
 64.48275000000001 -0.01573463
 66.02704 -0.008115646
 67.32929999999999 -0.002703282
 67.84706 -0.0004852164
 68.09369 0.000595756
 68.79836999999999 0.00227699
 69.50868 0.004078987
 70.48642 0.005687665
 71.27899000000001 0.00713361
 72.86495 0.008254065
 74.95209 0.0088949
 77.211 0.006993543
 78.27099999999999 0.00629107
 80.08848 0.004155752
 80.51736 0.003709275
 81.88992999999999 0.001239802
 82.09049 0.0008929561
 82.4753 0.0001829996
 82.86323 -0.0004993431
 84.01888000000001 -0.002482072
 85.85312 -0.005899365
 86.30138 -0.006690789
 87.82627 -0.01045571
 89.90908999999999 -0.01512899
 93.07609 -0.02344277
 101.04910000000001 -0.04537704
 122.40429999999999 -0.1024611
 139.9524 -0.1429332
 165.9587 -0.1904723
 198.16049999999998 -0.2331634
 244.1926 -0.2744335
 315.3916 -0.3124875
 423.1974 -0.3421244
 638.4932 -0.3659936
 1228.7140000000002 -0.3806157
 3710.658 -0.3856557
 10000. -0.3860775
