 0.035014790000000004 11.81109
 0.03504189 14.57728
 0.03513611 21.53214
 0.03515509 22.33972
 0.035221430000000005 23.95939
 0.03523908 23.69956
 0.03526883 22.13357
 0.03529167 20.19518
 0.03532269 16.55706
 0.03534264 13.58559
 0.03536259 9.953824
 0.03538982 4.350463
 0.03541025 -0.2172883
 0.035425569999999997 -3.971093
 0.03543706 -7.011472
 0.035445750000000005 -9.467409
 0.03546506 -15.58166
 0.03547653 -20.08509
 0.03553055 -39.62819
 0.035550950000000005 -48.48481
 0.03557603 -59.82746
 0.03560136 -70.274
 0.03563428 -55.36459
 0.03564199 -51.15045
 0.03571953 -17.98389
 0.03572816 -13.90738
 0.03573875 -9.64918
 0.03574805 -6.193359
 0.035764330000000004 -0.5388632
 0.03580706 13.2819
 0.03581791 17.21594
 0.03582711 20.02866
 0.035844360000000006 24.58145
 0.035872650000000006 30.77596
 0.0359143 37.71666
 0.0359521 42.10675
 0.03600569 45.30475
 0.03604483 45.54075
 0.03612181 40.95341
 0.036217490000000005 30.07281
 0.03633564 14.11827
 0.036449 1.631829
 0.03646423 -0.327495
 0.03647185 -1.440815
 0.03647566 -2.066
 0.03648361 -3.653246
 0.03649139 -4.852483
 0.03650499 -6.622074
 0.03652539 -8.888712
 0.03656746 -12.76488
 0.0366206 -16.74559
 0.03668254 -20.56906
 0.03679508 -26.07447
 0.03692944 -31.08101
 0.03715512 -37.26929
 0.03748261 -43.43365
 0.038034799999999994 -50.20897
 0.03941211 -60.96461
 0.04145525 -67.56705
 0.04233064 -72.73633
 0.04286363 -62.5095
 0.043096619999999995 -54.81306
 0.04326611 -45.1684
 0.04337234 -39.49503
 0.04349766 -31.76703
 0.04360389 -26.19624
 0.043702080000000004 -23.23039
 0.04375677 -23.30226
 0.04382093 -25.32274
 0.0438855 -29.29647
 0.04395623 -35.74122
 0.044005970000000005 -42.28162
 0.04410681 -59.22702
 0.04416461 -70.54431
 0.04422468 -57.88326
 0.044331749999999996 -35.90869
 0.0443608 -30.26211
 0.04445201 -15.04262
 0.04447345 -12.14851
 0.04449222 -9.930233
 0.04450864 -8.177727
 0.04453737 -5.471772
 0.04455892 -3.711855
 0.04459125 -1.467233
 0.04462358 0.3280107
 0.044656020000000005 1.688556
 0.044680359999999995 2.413119
 0.04469861 2.779704
 0.04472599 3.006904
 0.04473967 2.938133
 0.044806479999999996 1.435643
 0.04483304 0.6702452
 0.04484632 0.1518795
 0.0448596 -0.5941273
 0.04487287 -1.375301
 0.04491935 -3.493709
 0.04494259 -4.640355
 0.04495421 -5.297353
 0.04496583 -6.121594
 0.04510858 -14.49558
 0.045257969999999995 -21.76285
 0.04532617 -26.21037
 0.0454477 -30.87447
 0.04564934 -35.78786
 0.046027250000000006 -41.30849
 0.04672127 -46.73449
 0.0483086 -52.79726
 0.04985898 -54.9822
 0.07535421 -60.39763
 0.1093905 -63.59069
 0.1577263 -62.09708
 0.223618 -56.96517
 0.2808655 -49.70109
 0.3749607 -43.7439
 0.4013075 -43.14009
 0.4293107 -40.68651
 0.5278372 -35.82672
 0.6717023000000001 -31.0433
 0.8322128 -28.28275
 1.026243 -27.04346
 1.245256 -27.47923
 1.433101 -29.51613
 1.562248 -32.56626
 1.642583 -36.23563
 1.687411 -40.09972
 1.7102709999999999 -43.96561
 1.7367920000000001 -50.88213
 1.750288 -50.85889
 1.7782799999999999 -46.46377
 1.809111 -44.85
 1.846 -39.38169
 1.902622 -33.6483
 1.973294 -28.27263
 2.040882 -25.21984
 2.1118959999999998 -23.60221
 2.154007 -23.84384
 2.184438 -24.33597
 2.243289 -20.63749
 2.306579 -18.46021
 2.392082 -16.79779
 2.463429 -16.42955
 2.542801 -14.24405
 2.6257289999999998 -13.07075
 2.691726 -12.64468
 2.7545 -11.27988
 2.86652 -9.755956
 3.064546 -7.998746
 3.287005 -6.682201
 3.548772 -5.637424
 3.830879 -4.895129
 4.1597040000000005 -4.378039
 4.602234 -4.036642
 5.131613 -3.92119
 5.832033 -4.072095
 6.61645 -4.469061
 7.519429000000001 -5.168224
 8.344986 -6.110124
 8.91069 -7.098629
 9.284532 -8.129841
 9.520472999999999 -9.201127
 9.638010000000001 -10.09533
 9.733128 -11.36062
 9.838121 -13.1005
 9.900537 -13.24842
 9.977879999999999 -12.18201
 10.08083 -10.51421
 10.20741 -9.402219
 10.395969999999998 -8.583188
 10.63959 -8.140509
 10.857709999999999 -8.215681
 10.98587 -8.674149
 11.12372 -9.482708
 11.199860000000001 -9.411306
 11.37804 -8.100561
 11.491579999999999 -7.732269
 11.64981 -7.545926
 11.76608 -6.886437
 11.92035 -5.919348
 12.139769999999999 -5.059071
 12.42533 -4.283834
 12.85472 -3.449408
 13.27051 -2.853941
 13.75427 -2.327682
 14.3452 -1.844245
 14.87647 -1.50925
 15.67481 -1.139199
 16.25134 -0.9427195
 16.81362 -0.792143
 17.47293 -0.6590382
 18.32177 -0.530909
 19.192040000000002 -0.4395172
 19.72423 -0.3994962
 20.354879999999998 -0.3663216
 21.627190000000002 -0.3321398
 22.695259999999998 -0.3273829
 24.40002 -0.3455545
 26.18937 -0.3919847
 28.99947 -0.4898724
 45.26652 -1.158658
 52.99385 -1.518948
 58.233729999999994 -1.850725
 61.407759999999996 -2.152396
 63.515769999999996 -2.461316
 64.98118 -2.807083
 65.88944 -3.173822
 66.49293 -3.614333
 67.27825 -4.368501
 67.60488000000001 -4.444062
 67.9721 -4.230406
 68.76324 -3.377143
 69.28273 -2.980166
 70. -2.628781
 71.11048000000001 -2.272065
 72.80271 -1.916764
 74.96316999999999 -1.606636
 77.38961 -1.360208
 81.00491 -1.109251
 84.17255999999999 -0.9566637
 88.01455 -0.8209162
 92.40482 -0.7072475
 97.21946 -0.6163708
 104.5668 -0.5287113
 110.1922 -0.4869762
 118.15299999999999 -0.4512464
 130.689 -0.4268269
 150.0084 -0.4286612
 270.3325 -0.567637
 371.53520000000003 -0.6372315
 538.5798000000001 -0.6916876
 892.2135 -0.7293825
 2688.134 -0.7487943
 8118.035000000001 -0.7524418
 10000. -0.7518342
