 0.007776967 0.000001958279
 0.007780385 0.000002510577
 0.007783762 0.000003199701
 0.007787100000000001 0.000004054659
 0.007790399 0.000005109478
 0.00779366 0.000006403843
 0.007796882000000001 0.000007983781
 0.007801120999999999 0.00001062747
 0.0078052930000000005 0.00001402198
 0.007809401 0.00001834324
 0.007812943000000001 0.00002304684
 0.007817427 0.00003063105
 0.007821831999999999 0.00004031487
 0.00782616 0.00005256278
 0.007830413 0.00006791272
 0.007834592 0.00008698176
 0.007838698 0.000110471
 0.007842732 0.0001391696
 0.007846696 0.0001739582
 0.007851875 0.000231524
 0.007856937000000001 0.0003042994
 0.007861882 0.0003951143
 0.007866713 0.0005071233
 0.007871431 0.0006437445
 0.007876039999999999 0.0008086316
 0.007882019 0.001079134
 0.007886382 0.001325226
 0.007892736999999999 0.001773744
 0.007898872999999999 0.002330053
 0.007904796 0.00300801
 0.007910514 0.003820806
 0.007917836000000001 0.005135979
 0.007924302999999999 0.006609104
 0.007931503999999999 0.01283384
 0.007941951000000001 0.02280831
 0.007953453000000001 0.03522484
 0.007963313 0.04745237
 0.007974644 0.06794421
 0.007982817000000001 0.1130275
 0.008005113 0.2551867
 0.008013901 0.3181209
 0.00803353 0.5148744
 0.008053159 0.7818312
 0.008078004 1.213573
 0.008083222 1.314025
 0.008123044000000001 3.315456
 0.008145396000000001 4.837027
 0.008164223 6.495297
 0.008190858 9.514529
 0.008238174000000001 15.27184
 0.008258146000000001 16.97792
 0.008269052 17.49064
 0.008285892 17.65185
 0.008305275999999999 16.70218
 0.008328223000000001 14.28061
 0.008378562 7.487537
 0.008401555 5.010048
 0.008421451 3.515594
 0.008441347 2.55389
 0.008461241999999999 1.984471
 0.008481138 1.335925
 0.008509085 1.282631
 0.008563477 1.100696
 0.008587031 1.05437
 0.008647664 1.053668
 0.008726773 1.044793
 0.008835899 0.9898123
 0.008896137 0.9296993
 0.008946771 0.8189928
 0.009006746000000001 0.6427845
 0.009062242 0.4726197
 0.009101822 0.38799
 0.009108428 0.3771548
 0.009153284000000001 1.269469
 0.009177321 2.120259
 0.009201139 3.425128
 0.009225093 5.215649
 0.009288821000000001 10.88126
 0.009313828 12.2701
 0.009334996 12.65446
 0.009357097 12.12783
 0.00937941 10.76325
 0.009444716 5.027387
 0.009467135 3.459054
 0.009489555 2.343459
 0.009511974 1.650606
 0.009556812 0.9100498
 0.009608633 1.151342
 0.009656712 1.291381
 0.009713419 1.535634
 0.009739903 1.695462
 0.009763619 1.894736
 0.009805267000000001 2.355654
 0.009846862 2.842796
 0.009876573000000001 3.052645
 0.009900342000000001 3.094006
 0.009924111000000001 3.0061
 0.009956793 2.713765
 0.009992156 2.303526
 0.010037009999999999 2.056419
 0.010066259999999999 2.084942
 0.010093989999999999 2.318106
 0.0101198 2.678538
 0.01015817 3.411621
 0.01019628 4.12885
 0.010217269999999999 4.3846
 0.01024193 4.4783
 0.010266579999999999 4.338547
 0.01029298 3.962304
 0.01036212 2.609775
 0.01038678 2.220361
 0.01041026 1.945288
 0.010434859999999999 1.755945
 0.01048404 1.528487
 0.01063819 1.563239
 0.01069091 1.669781
 0.01071685 1.752758
 0.01074934 1.9161
 0.01081064 2.369038
 0.01086583 2.773705
 0.01090645 2.908206
 0.01095125 2.850366
 0.011030819999999998 2.619326
 0.01107265 2.6444
 0.01120543 3.127008
 0.01128736 3.189073
 0.01144168 3.232361
 0.01149645 3.376948
 0.011560480000000001 3.71598
 0.01167489 4.69724
 0.01169862 4.819958
 0.01172982 4.83205
 0.01176374 4.676516
 0.01183358 4.023805
 0.011893899999999999 3.436599
 0.01194666 3.097888
 0.012012450000000001 2.873593
 0.012161169999999999 2.852132
 0.01225245 2.986822
 0.01234615 3.310574
 0.01243642 3.674003
 0.01249661 3.727828
 0.0126401 3.434622
 0.012743540000000001 3.513631
 0.01288828 3.664183
 0.013237510000000001 3.776451
 0.01349586 3.592066
 0.01388961 3.777846
 0.01620748 5.365209
 0.01870043 7.423567
 0.02671151 15.07541
 0.02985383 17.25238
 0.032768000000000005 18.24293
 0.03572024 18.23341
 0.04032397 16.76293
 0.04621127 13.93318
 0.0465525 14.32821
 0.046893729999999995 15.72738
 0.04723496 17.34279
 0.047462439999999995 17.25054
 0.047797009999999994 15.52188
 0.04802742 17.02934
 0.04814525 18.98056
 0.048279180000000005 22.91588
 0.04841335 28.56367
 0.04873312 44.60492
 0.04885585 48.57205
 0.048983860000000004 49.62908
 0.04910277 47.64813
 0.049217369999999996 43.39988
 0.04954908 26.226
 0.0496814 20.79284
 0.04978431 17.57645
 0.04991663 14.93324
 0.05013716 12.0758
 0.056758710000000004 9.476749
 0.057169519999999995 9.712534
 0.05757388 10.619
 0.05813554 12.39068
 0.05841753 12.71425
 0.060165579999999996 12.07855
 0.061483199999999995 10.5586
 0.061678800000000006 10.51862
 0.06199749 12.18614
 0.06214722 13.58197
 0.06229899999999999 15.70209
 0.06245077 18.54745
 0.06288358 28.25244
 0.06306046 30.66102
 0.06320697 31.19919
 0.06336533999999999 30.01493
 0.06352532 27.26317
 0.06394129999999999 17.63587
 0.06409308 14.75841
 0.06424486 12.62753
 0.06442693 11.01991
 0.0647002 9.409501
 0.07157211000000001 7.40942
 0.07209749 7.809227
 0.07227365 8.14196
 0.07256814 9.063494
 0.07316544999999999 11.21938
 0.07334 11.52708
 0.07368387 11.38715
 0.07426969 10.35891
 0.07457805999999999 10.31241
 0.07525287 11.20141
 0.07561197 11.076
 0.07650066999999999 8.817999
 0.07686040999999999 8.2132
 0.07720694 7.825212
 0.07829949 7.354633
 0.08125143 6.798257
 0.08424928000000001 6.67382
 0.08800458000000001 6.288196
 0.09441235 5.364797
 0.1030736 4.432647
 0.10600140000000001 4.212268
 0.1082051 4.257038
 0.11412320000000001 3.786536
 0.12098479999999999 3.585753
 0.128 3.605413
 0.1364583 3.91004
 0.1460573 4.5811
 0.1558045 5.577207
 0.1669168 7.046356
 0.1875534 10.43755
 0.220072 16.01508
 0.2511886 20.42098
 0.27999999999999997 23.43808
 0.311198 25.59045
 0.3189729 27.00816
 0.3277311 27.10648
 0.33449450000000003 28.17364
 0.4278985 28.93402
 0.49683829999999995 28.60187
 0.5191743 29.70828
 0.6657902 27.05969
 0.7076250000000001 26.35246
 0.733625 26.03759
 0.9968793999999999 20.55106
 1.2065979999999998 17.19384
 1.462178 14.10996
 1.773169 11.40178
 2.076008 9.50411
 2.093031 9.710699
 2.101884 10.29866
 2.1095200000000003 11.35613
 2.117303 13.08355
 2.139475 19.78841
 2.1511210000000003 22.22529
 2.165936 23.47862
 2.194588 24.49178
 2.2328460000000003 28.31308
 2.26142 29.22472
 2.452266 30.73604
 2.552906 29.69799
 2.598824 29.37267
 2.656182 31.86269
 2.739383 31.07495
 2.984704 27.77411
 3.071622 28.02402
 3.239678 26.20826
 3.340185 26.04993
 3.915862 20.88962
 4.513685 17.04525
 5.128614 14.11128
 5.950196 11.29816
 6.6739299999999995 9.478274
 7.5467509999999995 7.837725
 8.598226 6.388176
 9.85712 5.14284
 11.23741 4.169983
 11.3489 4.199086
 11.40513 4.429262
 11.44811 4.849346
 11.48975 5.52044
 11.6287 8.634149
 11.68821 9.450955
 11.75246 9.795327
 12.07531 9.521575
 13.06973 8.391544
 13.18257 8.650523
 13.296890000000001 9.582143
 13.42815 10.63804
 13.55392 10.86056
 13.74297 10.91906
 14.02485 11.79794
 16.65036 9.133592
 19.16806 7.296354
 21.661340000000003 5.982029
 24.416839999999997 4.909576
 27.5718 4.012265
 31.09466 3.276047
 34.79005 2.707998
 39.26522000000001 2.199671
 44.34853 1.783376
 49.95366 1.45012
 56.284760000000006 1.176673
 63.29076 0.9576879
 71.23877 0.7769524
 76.6957 0.6858525
 77.13267 0.7051327
 77.39659999999999 0.7518779
 77.62471 0.8360242
 77.7991 0.939094
 78.02044 1.128323
 78.28135 1.434514
 79.03893 2.493467
 79.39176 2.829682
 79.79748000000001 3.019895
 80.64737 3.067111
 93.92291 2.410424
 107.5002 1.93906
 122.2942 1.566904
 135.61190000000002 1.318975
 151.69369999999998 1.093343
 170.9492 0.8945021
 192.47529999999998 0.7334844
 217.0221 0.6000347
 242.921 0.49742
 272.4802 0.4121454
 305.3942 0.3432407
 342.8295 0.2862415
 387.6044 0.2373369
 439.4309 0.1970961
 496.2547 0.1658459
 575.8542 0.1355627
 651.2533999999999 0.115777
 736.7901 0.0996509
 854.8206 0.08404961
 975.1300000000001 0.07302587
 1173.413 0.05970075
 1347.258 0.05111653
 1546.86 0.04376662
 1776.0320000000002 0.03747353
 2057.881 0.03177008
 2451.607 0.02608646
 2814.822 0.02233555
 3231.848 0.01912398
 3710.658 0.0163742
 4260.405000000001 0.01401979
 4891.6 0.01200392
 5616.308 0.01027791
 6458.512 0.008785288
 7403.736 0.007534737
 8596.278999999999 0.006373658
 9760.024 0.005523716
 10000. 0.01143431
