 0.0035007019999999996 4.09773E-15
 0.003509297 8.10828E-15
 0.003517892 1.48104E-14
 0.003526488 2.49724E-14
 0.003535083 3.88694E-14
 0.0035436779999999998 5.58481E-14
 0.003552274 7.40735E-14
 0.003560869 9.06925E-14
 0.003569465 1.02502E-13
 0.0035780599999999997 1.06942E-13
 0.0035866550000000002 1.02996E-13
 0.003595251 9.15682E-14
 0.003603846 7.51489E-14
 0.003621037 3.98145E-14
 0.003629632 2.57028E-14
 0.0036382280000000003 1.53171E-14
 0.003646823 8.42604E-15
 0.0036554179999999997 4.27884E-15
 0.003664014 0.
 0.004075712 0.
 0.004090759 0.09741162
 0.004095774999999999 0.1294703
 0.0041058069999999995 0.2364881
 0.004116466 0.4125887
 0.004125871 0.6206532
 0.004134115 0.8508424
 0.004156929 2.067688
 0.004169227 2.860695
 0.004183423 3.942125
 0.004215122 6.399333
 0.004228491 6.868008
 0.004238669 6.769908
 0.00424829 6.287921
 0.00425994 5.256031
 0.004285219000000001 2.550284
 0.00428773 2.305438
 0.004296619 1.557923
 0.004306794 0.9284169
 0.0043169689999999995 0.5107342
 0.00433288 0.1132982
 0.004337319 0.000008479
 0.004338619 0.000007644318
 0.004344141 0.000005302835
 0.0043595000000000005 0.000001348002
 0.004364619 0.
 0.004649811 0.
 0.0046669780000000004 0.02186905
 0.0046727010000000005 0.02906626
 0.004675089 0.03406955
 0.004684146 0.1066414
 0.0046955899999999995 0.209643
 0.0046981029999999995 0.2351328
 0.0047096099999999995 0.3990398
 0.004721117 0.6300775
 0.0047371489999999995 1.056623
 0.004758786 1.681657
 0.0047686740000000005 1.910541
 0.004780213 2.065899
 0.004793194000000001 2.054041
 0.004804924 1.888175
 0.004819238 1.531649
 0.004843542 0.8236775
 0.004847696 0.7091761
 0.0048592029999999994 0.4528117
 0.0048707099999999994 0.2651871
 0.004878709 0.1749361
 0.004882217 0.1399804
 0.004901097 0.02557868
 0.0049052309999999995 0.000001732385
 0.004908478 0.000001113876
 0.004918677 0.
 0.00492084 0.
 0.004934073999999999 0.006220669
 0.004946219 0.04127205
 0.004958363 0.07957614
 0.004970508 0.1418734
 0.004982652 0.2338715
 0.0049947970000000005 0.3564332
 0.005019086 0.6540574
 0.005031231 0.78738
 0.005043375 0.8760744
 0.00505552 0.9008512
 0.005067665 0.8560295
 0.0050827910000000006 0.725458
 0.0051040980000000005 0.4984755
 0.005116243 0.3891834
 0.005128388 0.3210697
 0.005140595 0.2996521
 0.005153094 0.3200124
 0.00517743 0.41379
 0.0051918680000000005 0.4820974
 0.005204584 0.5122618
 0.005217301000000001 0.5139774
 0.005265585 0.4334341
 0.005350822 0.4206755
 0.005411283 0.4042719
 0.005458423 0.3808752
 0.0054876809999999995 0.3612326
 0.0055355099999999996 0.3568975
 0.005584103 0.3620545
 0.006069018 0.2791688
 0.006573774 0.2156695
 0.006605172 0.2123454
 0.006637858 1.115498
 0.006653945 1.849141
 0.006671219 3.070027
 0.006687428 4.628221
 0.006735741999999999 10.29394
 0.006754156 11.64104
 0.006769488 12.00405
 0.006785632 11.48538
 0.006803447 9.987644
 0.006829226 6.947108
 0.006849632 4.545387
 0.006866007 2.986259
 0.006881555 1.883775
 0.006897812 1.118435
 0.00692653 0.2928579
 0.006930328 0.1815079
 0.007463459 0.1418539
 0.0076277919999999996 0.1318779
 0.007665928000000001 0.8544433
 0.007684702999999999 1.446823
 0.007704063999999999 2.37916
 0.007722699 3.597181
 0.007778860999999999 8.073874
 0.0077994069999999995 9.108529
 0.007817263 9.408663
 0.007835488 9.033241
 0.007856463000000001 7.841885
 0.00789392 4.83096
 0.007909414 3.601206
 0.007928189 2.393274
 0.007946964 1.518776
 0.007965739000000001 0.9657794
 0.008001017 0.4177981
 0.008003288 0.3840104
 0.008052515000000001 0.6367077
 0.008071953 0.7043967
 0.008091389999999999 0.7293301
 0.008110827 0.7055394
 0.008130265 0.6382802
 0.008160949 0.4803437
 0.008188577 0.3847864
 0.008201123 0.3536418
 0.008208014999999999 0.3446277
 0.00822121 0.3422785
 0.008227452000000001 0.3506341
 0.008241297 0.383868
 0.008256324999999998 0.452387
 0.008276045999999999 0.5691023
 0.008293454 0.6894186
 0.00831652 0.8666811
 0.008341733 1.008428
 0.008361819999999999 1.047116
 0.008381907 1.011255
 0.008401994000000001 0.9088922
 0.008462256 0.4465432
 0.008482343 0.3203725
 0.00850243 0.2273213
 0.008522517 0.1653352
 0.008562691 0.08897296
 0.008689011 0.08453774
 0.008731785 0.109067
 0.008753172 0.1298167
 0.008774559 0.1616766
 0.008795946 0.2055288
 0.008860106 0.3695522
 0.008881493 0.4067166
 0.00890288 0.4203075
 0.008924267 0.4070335
 0.008950998 0.3590703
 0.008993292 0.2609949
 0.009009814 0.226376
 0.009031201 0.1962431
 0.009052904 0.1835977
 0.009075187 0.1874107
 0.009119752 0.2202079
 0.009142035000000001 0.2423512
 0.009164317 0.2553506
 0.0091866 0.2599576
 0.009275730000000001 0.2355859
 0.009429126000000001 0.2295542
 0.009477600000000001 0.2737255
 0.009500653999999999 0.3092285
 0.009524630000000001 0.3642163
 0.009551977 0.4536377
 0.009610398 0.6782135
 0.00964038 0.7532199
 0.009663539 0.7677346
 0.009687511 0.7362062
 0.009720633 0.6304028
 0.0097764 0.4093985
 0.009800629 0.3339754
 0.009822703 0.283547
 0.009845854 0.2490379
 0.009892129000000001 0.2070085
 0.009971172 0.2068862
 0.01002026 0.2224583
 0.010044800000000001 0.2358116
 0.01006934 0.2565161
 0.01009389 0.2851947
 0.01016751 0.393545
 0.010192060000000001 0.418359
 0.0102166 0.4275826
 0.010241140000000001 0.420918
 0.01027957 0.3832615
 0.01033931 0.313143
 0.010363859999999999 0.2973583
 0.0103884 0.2934923
 0.01051359 0.3270353
 0.01080153 0.3046244
 0.01098319 0.2702527
 0.01105693 0.2732311
 0.01121223 0.2920875
 0.01258925 0.2683003
 0.014 0.2629587
 0.01564742 0.2763896
 0.01757924 0.3133019
 0.0198875 0.384008
 0.02239515 0.4919263
 0.02507859 0.6453677
 0.0257457 0.6887948
 0.02587258 2.455838
 0.025936260000000003 3.923328
 0.025999940000000003 6.147672
 0.02601488 6.856226
 0.02611584 23.82055
 0.02614294 28.49443
 0.02620697 44.48302
 0.026276019999999997 68.35174
 0.02638644 118.2368
 0.02647602 161.454
 0.026547929999999997 188.4695
 0.02661532 202.1938
 0.02666168 203.6966
 0.02672511 192.0011
 0.02679218 166.2521
 0.02697561 73.2125
 0.02703939 47.41992
 0.02710343 28.87644
 0.02716779 16.69884
 0.02729552 2.419208
 0.02743266 3.496885
 0.02749888 3.851521
 0.02757068 3.998429
 0.02763854 4.532741
 0.02770641 4.843655
 0.02777427 5.460565
 0.02784213 6.615847
 0.027909990000000003 8.45972
 0.02806517 14.41807
 0.02811358 16.36941
 0.02818992 18.66346
 0.02825778 19.57437
 0.02832634 19.38412
 0.028424590000000003 17.56614
 0.02857299 14.07671
 0.02867323 12.77905
 0.02880168 12.30699
 0.029084950000000002 12.08275
 0.029556429999999998 10.77035
 0.0302995 9.56309
 0.031651610000000004 8.081157
 0.031688720000000004 8.049046
 0.03184472 16.22594
 0.03192272 23.03138
 0.03201084 35.23188
 0.032090969999999996 50.30104
 0.03232349 102.1141
 0.03241188 113.5749
 0.03248694 115.9553
 0.032565279999999995 110.0572
 0.032647090000000004 96.22445
 0.032858689999999996 48.012
 0.03293669 33.54939
 0.03301468 22.90488
 0.03309268 15.86643
 0.033248679999999996 7.38737
 0.03348901 7.778062
 0.0337363 8.787618
 0.03385994 9.687152
 0.0340404 11.70572
 0.03416235 13.28842
 0.03424315 14.05664
 0.034327830000000004 14.47186
 0.034446660000000004 14.27868
 0.03475121 12.50612
 0.03499745 11.93232
 0.03566826 11.36387
 0.03632331 10.39344
 0.03806404 9.164951
 0.04029035 8.180209
 0.04395956 7.260358
 0.048435330000000006 6.741559
 0.053907830000000004 6.612245
 0.05599743 6.727679
 0.06242152 7.083816
 0.07275757999999999 8.140355
 0.10471290000000001 11.86884
 0.1312457 14.42155
 0.1630553 16.44519
 0.1645695 16.74626
 0.1653628 18.8766
 0.1658406 21.07369
 0.1663287 24.44722
 0.1668599 29.36204
 0.1678242 38.65047
 0.16830830000000002 41.24442
 0.1686459 41.73882
 0.1690912 40.19973
 0.169572 36.42056
 0.17062809999999998 25.92874
 0.17108379999999998 22.38604
 0.1715303 19.97079
 0.17184829999999998 18.80039
 0.1726994 18.35176
 0.1732436 20.07812
 0.1738246 22.96825
 0.17516910000000002 32.06886
 0.17576709999999998 34.61302
 0.1762078 34.93661
 0.17666949999999998 33.75134
 0.1772207 30.72903
 0.17824099999999998 24.14974
 0.17863110000000001 22.13284
 0.1790391 20.58446
 0.17960949999999998 19.32474
 0.1803642 18.35465
 0.18468099999999998 19.61168
 0.19795 20.8635
 0.2125814 20.56488
 0.2498921 19.02147
 0.3155828 18.46025
 0.3220906 19.99195
 0.3325964 19.48476
 0.3662532 19.39586
 0.40901350000000003 19.15852
 0.4474785 18.83496
 0.4568191 19.09004
 0.8042824000000001 13.8753
 1.004717 11.53599
 1.2579690000000001 9.32677
 1.424878 8.223683
 1.4318950000000001 8.911112
 1.4354 9.510679
 1.438907 10.44864
 1.442942 12.02757
 1.4505460000000001 16.09395
 1.456475 19.61221
 1.463562 22.61724
 1.4836319999999998 26.71124
 1.50505 33.24928
 1.5170819999999998 33.42916
 1.541922 32.65793
 1.658918 31.88791
 1.829377 29.34203
 1.849084 30.53887
 1.868719 32.42397
 1.895491 32.06967
 2.036071 29.10719
 2.090262 29.77333
 2.2585819999999996 27.08753
 2.3139979999999998 27.09389
 2.733859 21.7291
 3.1765909999999997 17.65428
 3.619414 14.61648
 4.140007000000001 12.0001
 4.6655999999999995 10.02645
 5.316173 8.218551
 6.042964 6.737384
 6.821032000000001 5.570675
 7.7969550000000005 4.504498
 8.430485999999998 3.987168
 8.489854 4.139566
 8.524562 4.470748
 8.556533 5.053465
 8.590641 6.001231
 8.661285 8.352204
 8.704817 9.358199
 8.761154 9.892851
 8.916929 9.807396
 9.461529 9.000939
 9.541292 9.395176
 9.681681 11.1683
 9.765562000000001 11.53605
 9.976375 11.44368
 10.1708 12.37035
 10.39621 12.1885
 11.9644 9.793263
 13.78655 7.801664
 15.59931 6.380891
 17.94346 5.062812
 20.43196 4.072787
 23.301840000000002 3.257039
 26.428 2.624879
 29.76426 2.135796
 33.62246 1.726375
 37.847970000000004 1.401665
 42.57234 1.137711
 47.46185 0.9378052
 53.34267 0.7607168
 57.977689999999996 0.657715
 58.32607 0.6732921
 58.52917 0.7156072
 58.70609 0.7962383
 58.851189999999995 0.9079356
 59.0086 1.08572
 59.161159999999995 1.317402
 59.457339999999995 1.889734
 59.82714 2.59705
 60.11864 2.961803
 60.47298 3.150777
 61.22578 3.162416
 70.88765 2.500902
 79.48230000000001 2.076364
 89.71221 1.696546
 102.4399 1.353573
 115.9696 1.094125
 130.72230000000002 0.8889084
 144.9316 0.7431005
 160.7702 0.6199447
 181.0435 0.5040924
 202.2001 0.4157864
 226.36239999999998 0.3419341
 254.74989999999997 0.2794528
 283.1914 0.2337914
 318.4971 0.1923743
 356.8618 0.1601529
 400.72970000000004 0.1335201
 454.6036 0.1103372
 514.3396 0.09223427
 588.1026 0.07665836
 661.4381999999999 0.06575852
 754.9021 0.05585002
 859.7556 0.04806176
 991.4024999999999 0.04129521
 1173.413 0.03435735
 1347.258 0.02946438
 1619.761 0.02400679
 1947.381 0.0195601
 2341.2670000000003 0.01593705
 2814.822 0.01298508
 3384.16 0.0105799
 4068.6549999999997 0.008620224
 4891.6 0.00702353
 5616.308 0.00602328
 6752.287 0.004907609
 8118.035000000001 0.00399859
 9760.024 0.003257945
 10000. 0.006709015
