 0.008478999000000001 0.5510648
 0.008485167 0.5957503
 0.008540847 1.177797
 0.008564041 1.337355
 0.008584657 1.386364
 0.008605273 1.332498
 0.00862711 1.174505
 0.008685161 0.5679864
 0.008705778 0.3875798
 0.008726394 0.2534424
 0.008736246999999999 0.2209932
 0.00874701 0.1912431
 0.008770722000000002 0.1620815
 0.008788291 0.1579497
 0.008792204 0.165918
 0.008798165 0.1847209
 0.008813686 0.2408747
 0.008835169 0.3468732
 0.008895655 0.7179421
 0.008921097999999999 0.829567
 0.00894258 0.8618996
 0.008967530999999999 0.8159929
 0.0089943 0.6893766
 0.009028508999999999 0.4820141
 0.009053888 0.3731874
 0.009071474 0.3162979
 0.009091515 0.2973859
 0.009114437999999999 0.3355087
 0.009139455 0.4436188
 0.009158155999999999 0.5457156
 0.009202583 0.8642808
 0.009227778999999998 0.9851625
 0.009252778 1.024024
 0.009275480999999999 0.9897888
 0.009304495 0.8746565
 0.009347861 0.6669268
 0.009367198 0.5993443
 0.009383325 0.557473
 0.009405545 0.5327953
 0.009427766 0.5372296
 0.009472208000000001 0.5840362
 0.009518266000000001 0.6830983
 0.009556997000000001 0.7244808
 0.009601878 0.7165427
 0.009668372 0.6662458
 0.009765442 0.6541953
 0.009965718 0.6946027
 0.01161232 0.8533096
 0.01451 1.227216
 0.02 2.076081
 0.02960798 3.767382
 0.04746 7.056821
 0.05843386 8.614275
 0.06914438 9.677938
 0.06957215 10.11652
 0.06999778 11.16312
 0.07056653 12.81909
 0.07090369 12.88392
 0.07138418 11.62911
 0.07178714 10.5553
 0.07220132 10.18736
 0.07257295999999999 10.38257
 0.07325979 11.28161
 0.07367325 11.26342
 0.0744652 10.5456
 0.07522546000000001 10.84419
 0.07607451999999999 11.09875
 0.07727115 11.22937
 0.07871088000000001 11.66878
 0.10746080000000001 11.19402
 0.1159471 11.26361
 0.1183598 11.72972
 0.12171069999999999 11.61876
 0.154 11.46646
 0.23965 9.492973
 0.335931 7.279037
 0.4062246 6.054623
 0.4968648 4.885554
 0.5982649999999999 3.948756
 0.7003311 3.263322
 0.8380601 2.597729
 0.9141503 2.337046
 0.9194983 2.436014
 0.9233825 2.663739
 0.9263433999999999 3.005346
 0.9292257 3.533261
 0.9323159 4.341678
 0.9364626 5.758237
 0.9464634 9.481966
 0.9587 13.11248
 0.9657 14.71302
 0.974065 15.78656
 0.98825 16.14601
 1.066391 14.41013
 1.08272 14.98594
 1.095717 15.38897
 1.3056299999999998 12.18626
 1.511947 9.898899
 1.752024 7.947662
 2.028747 6.345897
 2.312397 5.157831
 2.6506030000000003 4.13596
 3.0191369999999997 3.338937
 3.442509 2.67996
 3.889402 2.179174
 4.365158 1.787033
 4.923591 1.449201
 5.535094 1.180163
 6.241123 0.9539244
 6.989961 0.7792372
 7.841064 0.6337182
 8.692814 0.5268019
 8.746757 0.5360794
 8.779779 0.5711474
 8.801296 0.6228005
 8.81998 0.697449
 8.83625 0.7920645
 8.854666 0.9399241
 8.875563 1.163352
 8.905244 1.578721
 8.97749 2.766883
 9.012309 3.21039
 9.044674 3.477874
 9.100442000000001 3.669332
 9.287451 3.626987
 10.627320000000001 2.943309
 12.0625 2.389422
 13.52515 1.974253
 15.3185 1.595799
 16.958009999999998 1.33839
 18.72868 1.123216
 21.24852 0.8961074
 23.64744 0.7373882
 26.1341 0.6130318
 29.25155 0.496578
 32.258700000000005 0.4126631
 35.94702 0.335551
 39.62413 0.2779527
 43.640859999999996 0.2302931
 48.0069 0.1909045
 54.071870000000004 0.1508941
 59.18936 0.1259052
 65.47121 0.1028912
 73.38719999999999 0.08161799
 81.17177000000001 0.06649822
 90.70987 0.05301276
 101.56020000000001 0.04206657
 112.8484 0.03388267
 123.9016 0.02797277
 136.4583 0.02295898
 149.5256 0.0190369
 162.66479999999999 0.0160151
 178.2303 0.01330156
 196.0274 0.01098003
 215.37890000000002 0.009083088
 235.049 0.00764211
 258.1815 0.006354258
 286.643 0.005195616
 315.05670000000003 0.004346018
 343.651 0.003700491
 382.2467 0.003054291
 423.1974 0.002559183
 469.0833 0.002152718
 520.2954 0.001822629
 588.8437 0.001509778
 674.1399 0.001245278
 767.3615 0.001052722
 888.6894 0.0008844982
 1022. 0.0007608614
 1228.7140000000002 0.0006272841
 1477.239 0.0005171578
 1776.0320000000002 0.0004263652
 2135.261 0.0003515123
 2567.148 0.0002898006
 3086.391 0.000238923
 3710.658 0.0001969775
 4461.192 0.000162396
 5363.532 0.0001338857
 6448.384 0.0001103806
 7752.6630000000005 0.00009100215
 9320.751 0.00007502576
 9760.024 0.00007149079
 10000. 0.0001429638
