 0.006355575 2.07093E-13
 0.006385892 1.09719E-13
 0.00640105 7.0831E-14
 0.006416209 4.22102E-14
 0.0064313669999999995 2.32202E-14
 0.006446526 1.17915E-14
 0.006461684 0.
 0.0065184 0.
 0.006518665 4.579464E-7
 0.006521041 5.764515E-7
 0.0065233949999999995 7.221667E-7
 0.006525729 9.006265E-7
 0.00652881 0.000001200909
 0.006531854 0.000001589658
 0.0065343649999999994 0.000001997632
 0.006537346 0.000002611548
 0.006540293 0.000003391972
 0.006543205 0.000004377965
 0.006546083 0.000005616208
 0.0065489269999999995 0.000007162145
 0.006551738 0.000009081236
 0.006554517 0.00001145031
 0.006557263000000001 0.00001435905
 0.006559977000000001 0.00001791151
 0.006563547 0.00002385959
 0.006567061 0.00003150236
 0.006570521 0.00004123846
 0.006573504 0.00005184265
 0.00657728 0.00006895249
 0.00658099 0.00009081483
 0.006584636 0.0001184853
 0.0065882169999999995 0.0001531878
 0.006591737 0.0001963271
 0.006595195 0.0002495008
 0.0065985919999999995 0.0003145087
 0.006601931 0.0003933609
 0.006605932 0.0005117995
 0.006610204 0.0006738788
 0.006614377 0.0008764926
 0.006618454 0.001126818
 0.006622435 0.001432648
 0.006626324 0.001802333
 0.00663137 0.002409892
 0.00663626 0.003168642
 0.006641581 0.004231202
 0.006646718 0.005546386
 0.006651677 0.007146135
 0.006656464999999999 0.009060772
 0.006661089 0.01131914
 0.006667015 0.01491144
 0.006672668 0.01920499
 0.006679804 0.0260728
 0.006686506 0.03427162
 0.006693559 0.04505888
 0.006702233 0.06186459
 0.006710146 0.08110225
 0.0067184820000000004 0.1058787
 0.006727933 0.1400536
 0.0067386979999999996 0.187226
 0.0067527310000000005 0.2616888
 0.006775535 0.4085721
 0.0068224869999999995 0.7339963
 0.0068526329999999995 0.8921656
 0.006879339999999999 0.9810458
 0.006925657 1.05118
 0.006975902 1.16976
 0.007005748 1.310823
 0.00704893 1.619801
 0.0070530689999999995 1.703263
 0.007086699 2.855967
 0.007104057 3.712193
 0.007122501999999999 5.033695
 0.007140339 6.732248
 0.007188376 12.21204
 0.00721036 13.83847
 0.00722874 14.11439
 0.007244807 13.50366
 0.0072630310000000005 11.89293
 0.00731281 5.909635
 0.00733021 4.234638
 0.007347063 3.037992
 0.00736501 2.20787
 0.00739593 1.308992
 0.007399136000000001 1.240283
 0.007681747 1.364362
 0.007696449 1.394145
 0.007727917000000001 1.504873
 0.007751392999999999 1.638585
 0.007785151000000001 1.923134
 0.007844282 2.507254
 0.007866411 2.617311
 0.007885185 2.630333
 0.007914751 2.532734
 0.007952147 2.765848
 0.007973652999999999 3.138315
 0.007993794 3.771593
 0.0080151 4.779213
 0.008070312000000001 7.999442
 0.008091444 8.857032
 0.008109638 9.18031
 0.008130839 8.935877
 0.008156104 7.949459
 0.008208084 5.128856
 0.008224671999999999 4.348879
 0.008244587999999999 3.650169
 0.008264635 3.186747
 0.008303934 2.660052
 0.008438095 2.777294
 0.008494967 2.933175
 0.008568863000000001 3.421956
 0.008614984 3.706454
 0.008644334 3.719582
 0.008683151 3.52076
 0.008761742 2.874197
 0.008801877 2.701924
 0.008858966 2.628368
 0.00894399 2.682797
 0.009005998 2.933505
 0.009050007 3.324754
 0.009127023 4.246255
 0.009160030000000001 4.423418
 0.009189599 4.322523
 0.009241922000000001 3.798062
 0.009292058 3.274672
 0.009336067 3.040244
 0.009385396 2.943505
 0.009599009 3.098547
 0.009674615999999999 3.285007
 0.009796952 3.849199
 0.009849152 3.844865
 0.009957584 3.522048
 0.010013999999999999 3.547696
 0.010142610000000002 3.810633
 0.010246429999999999 3.899764
 0.01032262 4.214491
 0.01042897 4.86523
 0.01048477 4.895179
 0.01067618 4.027358
 0.01074816 3.887551
 0.01090645 3.911907
 0.011042950000000001 4.128276
 0.01118162 4.485004
 0.01139326 4.375858
 0.01162481 4.61427
 0.01201427 4.800328
 0.012346540000000001 4.873821
 0.01790727 8.912286
 0.02363305 13.05278
 0.02693166 14.76289
 0.0301854 15.57658
 0.03333385 15.48419
 0.037735199999999997 14.31527
 0.04378391 11.87672
 0.044107219999999996 12.25479
 0.04443053 13.54384
 0.04475383 15.02764
 0.04496937 14.95581
 0.045166990000000004 14.08119
 0.0453893 15.34897
 0.04550046 16.97098
 0.04561211 19.84503
 0.045753629999999997 25.42378
 0.04605624 39.77451
 0.04617223 43.36838
 0.046279629999999995 44.48799
 0.04640558 42.54458
 0.04651388 38.7077
 0.046827379999999995 23.19204
 0.04693853 18.69877
 0.04704969 15.38043
 0.04717474 12.99612
 0.04739158 10.41959
 0.05070108 9.236544
 0.05114859 9.461977
 0.05152099 10.25146
 0.052092219999999995 11.70899
 0.05251816 12.04773
 0.053733590000000005 11.85956
 0.05455489 12.23806
 0.05533583 11.74367
 0.05638601 11.3401
 0.05777582 10.04878
 0.05806378 11.40383
 0.05823054 12.87496
 0.05837021 14.74116
 0.05850464 17.12712
 0.05891793 25.99733
 0.05906335 28.04963
 0.05922185 28.63038
 0.059353159999999995 27.80279
 0.059505459999999996 25.37452
 0.05990894 16.40513
 0.060051150000000005 13.81123
 0.06019335 11.88885
 0.06033556 10.59659
 0.06061998 8.979762
 0.06167124 8.627319
 0.062126629999999995 8.944292
 0.06243022 9.601306
 0.06288561 11.08748
 0.0631892 11.50473
 0.06343751 11.07625
 0.06403356 9.270146
 0.06426109 9.071385
 0.06470716 9.654602
 0.0651053 10.33576
 0.06543426000000001 10.19157
 0.06606101 9.370065
 0.067377 8.930921
 0.06898799 9.15491
 0.07098589 8.744146
 0.077916 7.122988
 0.08473885 5.899512
 0.09158918 4.970262
 0.09770822 4.374052
 0.09940705 4.320138
 0.10103999999999999 4.345521
 0.1045732 4.075755
 0.10900000000000001 3.91186
 0.1162921 3.91912
 0.1242928 4.219206
 0.1336491 4.893692
 0.1458571 6.199277
 0.1612501 8.377584
 0.2075941 16.06479
 0.23435430000000002 19.67784
 0.26282760000000005 22.60167
 0.2927421 24.85668
 0.2979465 25.9978
 0.3080014 26.25199
 0.3146088 27.21136
 0.4193019 27.84913
 0.47451340000000003 27.63088
 0.4912957 28.7644
 0.6168703999999999 26.70691
 0.6702703999999999 25.64961
 0.6822071999999999 25.83624
 0.9158175000000001 20.84005
 1.1322809999999999 17.22229
 1.371185 14.21876
 1.684326 11.37309
 1.989962 9.390866
 2.0085889999999997 9.541229
 2.017282 10.07537
 2.024557 11.06009
 2.032018 12.74316
 2.0457259999999997 17.25187
 2.057459 21.02173
 2.066234 22.91304
 2.0773319999999997 24.06975
 2.108928 25.45495
 2.144051 29.06251
 2.185951 29.94918
 2.367312 30.51437
 2.501459 29.34763
 2.563999 32.04934
 2.8562969999999996 27.9455
 2.932239 28.37291
 3.117095 26.34386
 3.214954 26.15878
 3.751627 21.13741
 4.329633 17.22947
 4.906386 14.32779
 5.515618 12.03868
 6.401032 9.593338
 7.32132 7.796214
 8.33209 6.365324
 9.55639 5.120461
 10.9037 4.146763
 11.00584 4.182205
 11.05949 4.41486
 11.10299 4.867073
 11.14279 5.548978
 11.2733 8.608387
 11.33827 9.519711
 11.4101 9.848723
 12.60187 8.45906
 12.719090000000001 8.64111
 12.83158 9.51005
 12.95687 10.62743
 13.0815 10.93067
 13.26339 10.94463
 13.526440000000001 11.8355
 13.94521 11.48984
 16.10747 9.174477
 18.40151 7.417557
 20.78548 6.087172
 23.70441 4.900757
 26.260160000000003 4.133467
 29.533279999999998 3.390765
 32.75174 2.845534
 36.429660000000005 2.370807
 41.32343 1.908298
 46.60972 1.547967
 52.5686 1.254578
 59.13483 1.0198
 66.84451 0.8212222
 74.42148 0.6824853
 74.85231 0.6992943
 75.10311 0.7410102
 75.32531 0.8193034
 75.52198 0.9357678
 75.73684999999999 1.125401
 75.99124 1.434139
 76.68324 2.44425
 76.99053 2.774343
 77.33398 2.984937
 77.83771 3.081303
 92.72881 2.354122
 106.2928 1.887767
 119.3226 1.557793
 134.0023 1.283594
 153.19140000000002 1.024895
 170.8048 0.852948
 192.3022 0.6988474
 214.7163 0.5804534
 240.00279999999998 0.4818893
 269.254 0.3989621
 300.006 0.3347931
 337.0797 0.2783233
 379.4549 0.2317329
 429.3896 0.1925617
 482.4336 0.1627725
 546.8290000000001 0.1369513
 620.2941 0.1160702
 704.0405 0.09922946
 800.6043999999999 0.08538384
 930.572 0.07233961
 1127.612 0.05882988
 1347.258 0.04816416
 1546.86 0.04124609
 1776.0320000000002 0.03532171
 2039.1580000000001 0.03024827
 2341.2670000000003 0.02590356
 2688.134 0.0221829
 3086.391 0.01899665
 3543.6510000000003 0.01626807
 4068.6549999999997 0.0139314
 4710.316 0.01182425
 5616.308 0.009702094
 6448.384 0.008308533
 7403.736 0.007115136
 8500.626 0.006093152
 9760.024 0.005217962
 10000. 0.01079517
