 0.00792825 -43.46325
 0.008059495 -42.85756
 0.008249464 -44.11136
 0.008452335 -43.32841
 0.0165389 -45.58506
 0.024 -44.81414
 0.02989063 -41.36318
 0.035990669999999995 -33.17837
 0.038038789999999996 -29.03818
 0.0390366 -25.81544
 0.039714059999999995 -22.2905
 0.04014563 -18.68887
 0.040377399999999994 -15.78584
 0.04051302 -13.40518
 0.0406626 -10.08313
 0.040762320000000005 -7.216145
 0.04081218 -5.45534
 0.040845839999999994 -4.052772
 0.040862670000000004 -3.253804
 0.04087109 -2.800579
 0.040887599999999996 -1.698216
 0.040911890000000006 -0.438291
 0.04093682 0.6814261
 0.04106346 5.737671
 0.04108074 6.59618
 0.04119394 11.48101
 0.04129456 14.62319
 0.04134959 15.30263
 0.04139681 15.4458
 0.04144676 14.56454
 0.041485 13.24605
 0.04151623 11.77857
 0.04155722 9.280134
 0.04159015 6.70385
 0.0416003 5.763987
 0.04165978 -0.5331174
 0.04167224 -1.918496
 0.04169094 -4.139032
 0.04170496 -5.986163
 0.04171435 -7.417679
 0.041765189999999994 -14.63865
 0.04178665 -18.35174
 0.04187566 -32.53341
 0.04189388 -28.98164
 0.04198823 -13.99202
 0.0420061 -11.16185
 0.0420301 -7.966937
 0.042049699999999995 -5.611209
 0.04210851 0.9388453
 0.042117270000000005 1.943928
 0.04213424 3.571827
 0.04215015 4.912389
 0.04217905 7.014029
 0.042205259999999994 8.608471
 0.04224828 10.65711
 0.04229658 12.16519
 0.04233693 12.76271
 0.042375829999999996 12.63992
 0.042464260000000004 10.32811
 0.04248942 9.200199
 0.042502 8.520607
 0.04256803 5.686908
 0.042579030000000004 5.136761
 0.04259004 4.462391
 0.04269066 -0.6611808
 0.042703239999999996 -1.381003
 0.04272525 -2.425688
 0.04284159 -7.309195
 0.042885610000000005 -9.519076
 0.04290669 -10.90553
 0.042960229999999995 -13.27684
 0.043042939999999995 -16.06978
 0.043277289999999996 -22.13083
 0.04377297 -31.94904
 0.044008229999999995 -27.49257
 0.0442744 -23.81266
 0.04447773 -21.35504
 0.044587879999999996 -21.05181
 0.04469017 -22.42735
 0.04479917 -25.5856
 0.04487181 -29.16177
 0.04491469 -31.7065
 0.04498342 -26.91351
 0.045082939999999995 -19.44494
 0.04513093 -15.53002
 0.045190169999999995 -11.15015
 0.045213670000000004 -9.210098
 0.04523588 -7.723065
 0.04531267 -2.99618
 0.045332340000000006 -1.96438
 0.04535079 -1.125704
 0.045368080000000005 -0.4223581
 0.0454005 0.7183341
 0.04542886 1.550451
 0.04545369 2.163275
 0.0454754 2.615647
 0.04551341 3.223697
 0.04554192 3.525156
 0.0455633 3.659896
 0.045595369999999996 3.696505
 0.0456114 3.62225
 0.04568159 2.752215
 0.04570867 2.350797
 0.04572221 2.095196
 0.04576282 1.08641
 0.04580344 0.2245813
 0.04582374 -0.2502049
 0.04584405 -0.842972
 0.045972910000000006 -4.268732
 0.04614287 -8.075886
 0.046201030000000004 -9.805729
 0.04629042 -11.55393
 0.046475340000000004 -14.05894
 0.04675878 -16.83659
 0.047275460000000005 -20.45181
 0.04755614 -21.42579
 0.047965150000000005 -20.98518
 0.04846804 -20.44548
 0.049152 -21.45475
 0.051371759999999995 -23.81467
 0.06204215 -24.61913
 0.07913397 -27.35534
 0.1005 -29.39115
 0.2124746 -32.38752
 0.2592 -35.43045
 0.2825479 -38.68376
 0.29988 -42.54613
 0.3159495 -48.03921
 0.3257554 -47.7957
 0.368 -36.48737
 0.3994016 -31.4405
 0.4309557 -28.18106
 0.4507059 -27.40058
 0.4597365 -27.75206
 0.476157 -25.59372
 0.4901978 -24.13181
 0.5160577000000001 -21.2318
 0.5522701 -18.68496
 0.5780569999999999 -17.69371
 0.5923323 -16.40773
 0.6365352 -14.03194
 0.6870790999999999 -12.1003
 0.7585775 -10.1976
 0.8486916999999999 -8.594736
 0.9416739 -7.54688
 1.064986 -6.714336
 1.195764 -6.24534
 1.384363 -5.99485
 1.6626919999999998 -6.137368
 1.9237080000000002 -6.614119
 2.199164 -7.478012
 2.41461 -8.563721
 2.563931 -9.761382
 2.66928 -11.12299
 2.735623 -12.54761
 2.77561 -14.05214
 2.806953 -16.25507
 2.830743 -17.88899
 2.845712 -17.9723
 2.869684 -16.62342
 2.897095 -15.0217
 2.9215959999999996 -14.48887
 2.971067 -14.52604
 3.002438 -13.22882
 3.036964 -11.63137
 3.07699 -10.50289
 3.132693 -9.649284
 3.199036 -9.435949
 3.230816 -8.759332
 3.273813 -7.610815
 3.333474 -6.567582
 3.423364 -5.478352
 3.549 -4.369866
 3.686847 -3.475281
 3.8592589999999998 -2.6534
 4.037328 -2.024626
 4.22299 -1.534476
 4.388132000000001 -1.194666
 4.572265 -0.8920613
 4.7772689999999995 -0.6338387
 4.903684 -0.5037189
 5.004378 -0.4140554
 5.138828 -0.3113076
 5.318584 -0.200102
 5.436414 -0.1408775
 5.543616 -0.09413586
 5.621414 -0.06516389
 5.6964429999999995 -0.03917556
 5.739850000000001 -0.02501234
 5.81686 -0.001608131
 5.864267 0.01126598
 5.933619 0.02783324
 5.986694 0.03995089
 6.073479 0.05672092
 6.1475599999999995 0.0692644
 6.2221969999999995 0.07847206
 6.427147000000001 0.09822624
 6.578915 0.1075659
 6.903515 0.1139484
 7.098142 0.1107968
 7.46496 0.09354696
 7.673615 0.07942908
 7.841064 0.06539046
 8.18269 0.03166478
 8.39808 0.00779921
 8.476165 -0.001114591
 8.506597 -0.004552179
 8.555899 -0.0104122
 8.630508 -0.01966526
 8.949319000000001 -0.05820749
 9.448508 -0.1206945
 15.37021 -0.9177303
 17.12971 -1.192168
 18.63672 -1.494836
 19.677380000000003 -1.789672
 20.417379999999998 -2.095046
 20.92708 -2.407709
 21.26916 -2.722646
 21.533050000000003 -3.107102
 21.71667 -3.567413
 21.99326 -4.51231
 22.09865 -4.601284
 22.21859 -4.354951
 22.51187 -3.245569
 22.672089999999997 -2.833117
 22.90648 -2.439882
 23.24317 -2.05498
 23.680960000000002 -1.70461
 24.148220000000002 -1.426654
 24.70724 -1.174096
 25.36445 -0.9492321
 26.26632 -0.7191765
 27.03728 -0.5658381
 27.8518 -0.4364146
 28.63352 -0.3328565
 29.46373 -0.2424685
 29.853830000000002 -0.2062857
 30.47665 -0.1553626
 31.21496 -0.1032121
 32.00489 -0.05545918
 32.74251 -0.01789065
 33.12137 -0.001052025
 33.75058 0.02718892
 34.491719999999994 0.05369128
 35.42015 0.08160398
 36.27562 0.1021086
 37.32846 0.1236667
 38.26653 0.1382749
 40.42992 0.1630755
 43.270120000000006 0.1804117
 46.74723 0.1859877
 51.298919999999995 0.1774471
 57.5721 0.1551501
 75.44015 0.07617721
 81.54089 0.0518393
 87.17542999999999 0.03144176
 91.21862999999999 0.01778694
 96.01117 0.002871887
 96.68207 0.0008401674
 97.59042 -0.001880953
 99.61057 -0.007707806
 101.9633 -0.0142084
 107.15570000000001 -0.02752941
 116.4224 -0.04857104
 126.39120000000001 -0.06805165
 139.8521 -0.08970905
 160.2345 -0.115181
 184.1225 -0.1372143
 221.2348 -0.1608098
 278.39730000000003 -0.1828039
 378.824 -0.2023769
 567.218 -0.2167504
 1070.165 -0.2257674
 3231.848 -0.228896
 9760.024 -0.2292495
 10000. -0.2291689
