 0.003864369 -5.502417
 0.003886953 -7.453876
 0.00390907 -8.990768
 0.003951822999999999 -11.25676
 0.004005773 -13.27765
 0.0040809670000000004 -15.20224
 0.004211843999999999 -17.27987
 0.004412088 -19.05587
 0.004859334 -20.94333
 0.0055126889999999994 -22.86321
 0.00561001 -24.38654
 0.005655089 -24.61979
 0.0056932449999999996 -22.84381
 0.005737825 -20.03263
 0.005765195 -19.44768
 0.0058888149999999995 -21.30151
 0.006350778 -22.84036
 0.006459955999999999 -21.94651
 0.006684593 -22.68249
 0.007599237 -23.71498
 0.007872393 -25.10557
 0.007916003999999999 -24.82356
 0.008047674 -21.47533
 0.008088417 -22.15408
 0.008134797000000001 -25.05525
 0.008140888 -24.97537
 0.008204247 -20.26065
 0.008256807 -17.71748
 0.008298119 -16.90685
 0.008327084 -17.05168
 0.008470929 -20.05529
 0.008642189 -21.2651
 0.009322216000000001 -22.50263
 0.009961192 -23.55805
 0.01011377 -23.85499
 0.010329900000000001 -22.05425
 0.010550609999999998 -22.69184
 0.01082371 -23.25579
 0.01112716 -23.01232
 0.02576766 -24.79036
 0.03665849 -25.40742
 0.04117315 -22.76499
 0.04353412 -20.05994
 0.044888510000000006 -17.32397
 0.045678420000000004 -14.80842
 0.04625046 -12.15215
 0.046664739999999996 -9.45176
 0.04691597 -7.296283
 0.04711204 -5.20436
 0.0471921 -4.211816
 0.04726216 -3.261616
 0.047323449999999996 -2.357644
 0.04737709 -1.502816
 0.04742402 -0.6991105
 0.04746508 0.05239753
 0.04753695 1.493797
 0.04759084 2.700859
 0.04766158 4.494542
 0.047729789999999994 6.535122
 0.04781252 9.602444
 0.04787037 12.25594
 0.047910839999999996 14.83005
 0.04811067 24.28889
 0.04825801 32.60857
 0.04840167 39.10021
 0.04852139 41.50562
 0.04860373 40.07336
 0.04868355 36.37
 0.04876635 29.79173
 0.048821540000000004 23.9806
 0.04891945 10.86211
 0.04894276 7.271403
 0.04895053 5.797375
 0.04895421 5.045114
 0.04896135 3.796703
 0.04897473 1.654755
 0.04899815 -1.870843
 0.04904864 -9.469554
 0.04906717 -12.67725
 0.04908362 -15.6914
 0.04914096 -24.00481
 0.04919295 -16.91812
 0.0492143 -13.35973
 0.04924528 -9.302542
 0.04927279 -6.207553
 0.04933288 -0.1036609
 0.04934755 1.198563
 0.0493613 2.305405
 0.04937418 3.264094
 0.04939835 4.882186
 0.0494195 6.122533
 0.049454189999999995 7.823723
 0.04949315 9.242194
 0.04952569 9.993838
 0.049557069999999995 10.22877
 0.04958046 9.880174
 0.0496257 9.51162
 0.049659629999999996 8.881092
 0.049670940000000004 8.408976
 0.04979171 5.106853
 0.04979926 4.745255
 0.04981341 4.318737
 0.049838179999999996 3.811066
 0.04991248 2.772285
 0.04992063 2.620981
 0.0499364 2.487776
 0.049951199999999994 2.446202
 0.04997893 2.514303
 0.050003200000000005 2.699219
 0.050024439999999996 2.944922
 0.05004302 3.220545
 0.05007553 3.837513
 0.05009992 4.41787
 0.05011872 4.944233
 0.05014564 5.840486
 0.050166220000000004 6.71503
 0.05018234 7.639483
 0.05023499 9.706101
 0.0502589 10.38823
 0.05028537 11.5329
 0.05030933 12.94309
 0.05040205 17.55111
 0.050437060000000006 19.76484
 0.05057804 25.97286
 0.05068516 28.50803
 0.05079703 29.22672
 0.05087866 28.31075
 0.05099943 25.4107
 0.05125888 16.96777
 0.051470230000000006 11.00145
 0.05150051 9.826303
 0.05153198 8.907783
 0.051626399999999996 6.755316
 0.051691480000000005 5.548334
 0.05175555 4.501883
 0.05181861 3.57768
 0.05188069 2.75112
 0.051941799999999996 2.004941
 0.052062109999999995 0.6957547
 0.05217866 -0.4095164
 0.05229156 -1.358589
 0.05240094 -2.18454
 0.052506899999999995 -2.910553
 0.05270899 -4.129111
 0.052901659999999996 -5.127287
 0.05325162 -6.633437
 0.0535592 -7.713114
 0.054296090000000005 -9.686014
 0.055055559999999996 -11.14518
 0.05777719 -14.73993
 0.05835828 -14.88914
 0.05914998 -14.84121
 0.07441032 -15.45232
 0.08661811 -15.73441
 0.08843509 -16.02943
 0.08989799 -15.03915
 0.09233088 -15.17507
 0.148 -12.86258
 0.2016325 -11.52903
 0.26590590000000003 -10.80281
 0.3418091 -10.68148
 0.4271428 -11.27225
 0.4940484 -12.4337
 0.5370604 -13.81568
 0.5716722000000001 -15.77781
 0.5930026 -17.93062
 0.6019173 -19.32889
 0.6140514 -18.11903
 0.6203784 -16.47352
 0.6237948000000001 -14.64916
 0.6251136 -13.29218
 0.6264605 -11.81292
 0.6281909 -10.02905
 0.6299297 -7.8862
 0.6315823 -6.088771
 0.6319407 -5.829345
 0.6331745 -5.213163
 0.6337441 -5.201191
 0.6345274 -5.548811
 0.6350391000000001 -5.960739
 0.6358543 -6.890955
 0.6367962 -8.510363
 0.6374733 -10.14
 0.6390793 -15.41121
 0.6413947 -24.63334
 0.6431716 -19.19907
 0.6448389 -15.29132
 0.6462038 -13.04292
 0.6482356 -10.70695
 0.6500435 -9.256929
 0.6540283 -6.939971
 0.6552458 -6.582898
 0.6558543 -6.635764
 0.6564271 -6.918696
 0.6587239 -7.645929
 0.6640316 -10.96732
 0.6676354 -12.47505
 0.6710771 -12.83374
 0.6920499 -11.06998
 0.7155861 -9.792034
 0.7398100999999999 -9.08381
 0.7598883 -9.271617
 0.7662668 -8.764183
 0.7753184000000001 -7.859095
 0.7888982 -7.06287
 0.8199311 -5.822619
 0.8542607000000001 -4.807747
 0.8998698 -3.814839
 0.9482736 -3.007742
 0.9774571 -2.613371
 1.0343170000000002 -1.996705
 1.082376 -1.583438
 1.144853 -1.166886
 1.174237 -1.009065
 1.2287279999999998 -0.7764823
 1.2888140000000001 -0.570803
 1.350026 -0.409256
 1.41167 -0.2838303
 1.45 -0.219517
 1.482105 -0.1772134
 1.516879 -0.1392385
 1.557276 -0.1036297
 1.5858059999999998 -0.08164555
 1.632641 -0.05306239
 1.663222 -0.03945691
 1.688496 -0.02902859
 1.7140630000000001 -0.02003884
 1.747017 -0.009649282
 1.785348 -0.002023077
 1.790045 -0.001255918
 1.8046740000000001 0.0006072127
 1.812367 0.001599264
 1.82735 0.002588582
 1.829486 0.002641477
 1.8432 0.002682699
 1.8659970000000001 0.002491686
 1.873602 0.002587636
 1.904947 0.00157147
 1.911988 0.001362476
 1.923369 0.0007140455
 1.9352530000000001 -0.0005531191
 1.941507 -0.001211057
 1.953411 -0.002954764
 1.973488 -0.006143485
 2.004725 -0.01326117
 2.076779 -0.02979834
 2.106531 -0.03798558
 2.142579 -0.05006874
 2.2548880000000002 -0.08006891
 2.364459 -0.1173638
 2.647833 -0.2280009
 3.9270140000000002 -0.7856198
 4.7977360000000004 -1.199865
 5.300548 -1.509143
 5.657842 -1.816153
 5.915771 -2.13774
 6.098407 -2.476835
 6.224473000000001 -2.829454
 6.320972 -3.257104
 6.380706 -3.709824
 6.443327 -4.506004
 6.489744000000001 -5.035417
 6.520968 -5.064669
 6.556485 -4.722214
 6.632561 -3.619308
 6.689709000000001 -3.072229
 6.75817 -2.65619
 6.840489 -2.297423
 6.964888 -1.905502
 7.110793 -1.568054
 7.282471 -1.268827
 7.466635999999999 -1.02163
 7.7001930000000005 -0.7765071
 7.924416 -0.5905986
 8.115331 -0.4624805
 8.300309 -0.3571664
 8.507513 -0.2578661
 8.708713 -0.1763998
 8.930568999999998 -0.09917092
 9.153663 -0.03317953
 9.288473999999999 0.0006027104
 9.374159 0.02219993
 9.620826000000001 0.07576146
 9.869282 0.1216882
 10.155000000000001 0.1675614
 10.4218 0.2039524
 10.67768 0.2324446
 11.200190000000001 0.2763796
 12.036109999999999 0.3215402
 13.18221 0.3529141
 14.70089 0.3612295
 17.14847 0.3422731
 25.34808 0.2305069
 29.487119999999997 0.1847184
 34.83402 0.1390439
 39.77173 0.1070104
 44.90576 0.08092049
 50.57058 0.05870437
 55.31109 0.04381108
 59.720040000000004 0.03245912
 64.98486000000001 0.0211035
 67.97593 0.01555982
 71.31845 0.01002114
 72.97422 0.007502176
 76.13274 0.003066413
 77.71839 0.001009905
 78.35424 0.0002231975
 79.30432 -0.0009426994
 80.86421 -0.002779161
 83.92483 -0.006163077
 88.37746 -0.0105469
 95.22188 -0.01633333
 104.4106 -0.02263904
 114.2643 -0.02800888
 129.1803 -0.0341961
 150.6382 -0.04045433
 182.1396 -0.04629845
 233.392 -0.0515789
 330.5783 -0.05601315
 552.7134 -0.05907853
 1619.761 -0.0606543
 4891.6 -0.06083914
 10000. -0.06084536
