 0.009843227 0.7390138
 0.009867335999999999 1.305903
 0.009892952 2.239304
 0.009917379 3.452343
 0.009995173 8.236163
 0.010017129999999999 9.21072
 0.010041099999999999 9.769083
 0.01006926 9.74014
 0.01016453 7.882382
 0.0102152 7.113224
 0.01024281 6.412993
 0.01026751 5.474754
 0.01027719 5.001879
 0.01033243 2.837041
 0.01036244 1.767616
 0.010386979999999999 1.113706
 0.01041152 0.6574564
 0.010431000000000001 0.4218756
 0.01045565 0.151285
 0.01046059 0.1017524
 0.01050493 0.03013093
 0.01085482 0.02197043
 0.01117692 0.01605792
 0.01142436 0.01238599
 0.01170146 0.00903765
 0.011838709999999999 0.007643005
 0.01189698 0.1350982
 0.01192612 0.2406363
 0.011955259999999999 0.4007995
 0.011987349999999999 0.6476648
 0.012058639999999999 1.336014
 0.01207448 1.494967
 0.01210783 1.729709
 0.01213748 1.840987
 0.012167850000000001 1.854014
 0.01222523 1.710509
 0.01234542 1.328124
 0.012389140000000002 1.097784
 0.01242149 0.8606688
 0.01249195 0.4230765
 0.012521299999999999 0.2758778
 0.01254883 0.193126
 0.01257883 0.1408488
 0.012589890000000001 0.1348909
 0.01261376 0.1303185
 0.012637770000000001 0.1408431
 0.012644579999999999 0.1527166
 0.0126754 0.2348196
 0.01273948 0.4568837
 0.01276972 0.5697267
 0.01280107 0.6571855
 0.01283242 0.7095136
 0.01286378 0.7358289
 0.012981069999999999 0.7117669
 0.01308453 0.755299
 0.01315134 0.7051726
 0.01323235 0.6294303
 0.01328553 0.6235419
 0.01343246 0.6742387
 0.01367143 0.6301768
 0.01413051 0.6770578
 0.015649919999999998 0.7633619
 0.017249999999999998 0.9021824
 0.019367710000000003 1.149447
 0.02264644 1.634358
 0.02709272 2.441936
 0.04093994 5.249335
 0.04903035 6.492256
 0.05692721 7.28577
 0.05714427 7.636115
 0.05742557 12.29396
 0.05756623 16.16782
 0.057724460000000005 22.82897
 0.057868829999999996 30.8695
 0.05826949 56.41849
 0.05842306 62.22093
 0.05856501 63.49474
 0.058707920000000004 60.32568
 0.05896033 47.54943
 0.059216950000000004 33.31799
 0.05927383 30.71127
 0.05941744 26.42855
 0.05954829 25.14976
 0.059689080000000005 26.1084
 0.060022889999999995 32.42695
 0.06015566 35.22088
 0.06030442 36.05111
 0.06044922 34.6403
 0.060608159999999994 30.86684
 0.06100242 18.26008
 0.06114722 14.47987
 0.061292019999999996 11.70002
 0.061436830000000005 9.858526
 0.06172643 7.613649
 0.06818531000000001 7.922242
 0.06906522000000001 8.335524
 0.06973676 8.934734
 0.07107689 8.968511
 0.07198088000000001 9.274758
 0.10064479999999999 8.916812
 0.1040257 8.978282
 0.1061201 9.877632
 0.1077168 9.376113
 0.1584893 8.705557
 0.2802205 6.20149
 0.3540483 5.064608
 0.4365158 4.1311
 0.5329596000000001 3.341782
 0.635801 2.73282
 0.7596512000000001 2.204958
 0.7598688 2.212704
 0.7636094 3.64653
 0.7654797999999999 4.838887
 0.7675172 6.86752
 0.7694701 9.533663
 0.7744905000000001 17.69898
 0.7764624999999999 20.38373
 0.7773739000000001 21.23088
 0.7792033 22.00904
 0.7811291 21.65024
 0.7877666 17.47567
 0.7918251000000001 16.86734
 0.7949805 16.77018
 0.8048206999999999 13.55671
 0.8072 13.27993
 0.8131793 13.81718
 0.8210023999999999 15.1177
 0.8317637999999999 15.50958
 0.9040559 14.01157
 0.9171805000000001 14.6385
 0.9273309 15.10104
 1.11051 11.93522
 1.301293 9.570136
 1.513034 7.654843
 1.742845 6.171424
 2.005403 4.948884
 2.2997270000000003 3.970392
 2.637045 3.173124
 3.006576 2.549516
 3.3884420000000004 2.083229
 3.778378 1.728974
 4.263877 1.402882
 4.784087 1.147606
 5.349301 0.9421683
 5.9502 0.7795789
 6.701633 0.6301748
 7.4566479999999995 0.520421
 7.494942 0.5211152
 7.5297089999999995 0.551714
 7.54941 0.5962736
 7.567856000000001 0.6720991
 7.582876 0.7684458
 7.600986 0.934497
 7.621087999999999 1.19092
 7.640365 1.507754
 7.713635 2.910069
 7.7436 3.32279
 7.7835589999999995 3.620321
 7.845757999999999 3.724037
 9.266124000000001 2.891613
 10.54283 2.337659
 11.99012 1.888574
 13.5253 1.534877
 15.57144 1.201932
 17.407329999999998 0.9849765
 19.378880000000002 0.8119242
 21.39827 0.6766347
 23.85909 0.5531788
 26.29383 0.4607383
 29.31078 0.3748097
 32.17754 0.3133419
 35.76701 0.2552347
 39.105920000000005 0.2142499
 43.291509999999995 0.1754546
 47.372209999999995 0.1465648
 52.95255 0.1173529
 58.75017 0.09503764
 65.70734999999999 0.0757557
 73.00798999999999 0.06105226
 81.56359 0.04861604
 89.55847 0.04011458
 100.0877 0.03188541
 110.9549 0.02574892
 121.5503 0.02132484
 133.3162 0.01761741
 146.3602 0.01452467
 159.8697 0.01209623
 174.1733 0.0101477
 192.7525 0.008257257
 209.68419999999998 0.006955785
 230.61499999999998 0.005751333
 254.09730000000002 0.004741657
 280.4708 0.003916616
 304.7374 0.003340207
 334.4062 0.002806309
 368.5895 0.002348136
 410.52709999999996 0.001940105
 464.5487 0.001572425
 513.7617 0.001335307
 568.9918 0.001140989
 643.3729999999999 0.0009537864
 741.577 0.0007876732
 858.5192000000001 0.0006583197
 966.0509000000001 0.0005771377
 1173.413 0.0004722518
 1410.753 0.0003897378
 1696.0980000000002 0.000321641
 2039.1580000000001 0.0002654425
 2451.607 0.0002190631
 2947.48 0.0001807874
 3543.6510000000003 0.0001491994
 4260.405000000001 0.0001231306
 5122.134 0.0001016167
 6158.159000000001 0.00008386176
 7403.736 0.00006920905
 8901.248000000001 0.00005711653
 9760.024 0.00005188732
 10000. 0.0001034957
