 0.002570526 -31.52775
 0.002584545 -37.2093
 0.002606443 -42.60517
 0.0026431690000000003 -47.73938
 0.002711092 -52.51884
 0.002848769 -56.63798
 0.003197369 -60.07405
 0.0038531140000000004 -63.50329
 0.0039465789999999995 -65.04422
 0.003990339 -60.93996
 0.004026372 -58.00471
 0.0041621259999999995 -61.07131
 0.004515427 -62.73829
 0.004599695 -61.28488
 0.004799029999999999 -62.34149
 0.005808405 -64.38298
 0.00589681 -64.50134
 0.005993422 -61.26464
 0.00603425 -64.20777
 0.006043404 -64.66589
 0.006095241 -57.82865
 0.00613496 -56.9584
 0.006259142 -61.06137
 0.006536638 -64.84631
 0.006623672 -64.13598
 0.006644117000000001 -64.91225
 0.006722636 -58.05728
 0.006775584 -57.88734
 0.006901073999999999 -60.72971
 0.008179483 -62.37178
 0.015326030000000001 -65.43374
 0.01922898 -61.53105
 0.02104814 -56.33617
 0.021949700000000003 -50.64842
 0.022476990000000002 -44.51039
 0.02278274 -38.74285
 0.02300218 -32.5942
 0.02316677 -25.95572
 0.02327649 -19.81808
 0.02334396 -14.82063
 0.023417030000000002 -7.9095
 0.02344578 -4.969145
 0.02346015 -3.376936
 0.02347453 -1.642355
 0.02350328 2.028215
 0.02351765 3.980538
 0.02353202 6.117477
 0.02356077 10.69933
 0.02357515 13.19661
 0.02358952 16.00121
 0.02361276 21.30934
 0.02362382 24.882
 0.02364702 30.55553
 0.023814909999999998 62.30054
 0.02387305 68.8275
 0.02391985 68.86243
 0.02395023 65.40711
 0.023983 58.44177
 0.02401209 49.44738
 0.02403897 38.2536
 0.02407418 18.47961
 0.02408652 11.03178
 0.02409274 6.973727
 0.02409578 4.87212
 0.024101670000000002 0.3570823
 0.02412798 -18.5938
 0.02413932 -27.72707
 0.02415017 -38.04814
 0.02418798 -68.10606
 0.024203919999999997 -53.91185
 0.02421601 -42.66012
 0.024256959999999998 -11.06608
 0.024262099999999998 -6.754272
 0.024265679999999998 -3.278569
 0.024269290000000002 -0.2783563
 0.02427605 4.802151
 0.02428197 8.92759
 0.02429233 15.69837
 0.02433124 39.74594
 0.02435078 49.21774
 0.02438353 61.09507
 0.024419530000000002 69.82071
 0.02446177 74.72191
 0.02448489 74.50783
 0.02454347 66.58319
 0.024608869999999998 51.36988
 0.02468188 32.90492
 0.02474974 18.94286
 0.02476652 15.23375
 0.024779100000000002 11.94379
 0.02478649 9.322267
 0.0247921 7.738906
 0.0248005 5.705118
 0.02480891 3.897561
 0.0248237 1.065345
 0.0248348 -0.8490121
 0.02485144 -3.469148
 0.024868079999999997 -5.850297
 0.02488288 -7.803974
 0.02490876 -10.92252
 0.024957299999999998 -15.97724
 0.02501861 -21.30255
 0.02512108 -28.54972
 0.02527636 -36.94897
 0.02546141 -44.30218
 0.02602898 -58.53367
 0.02618092 -58.98526
 0.02643854 -55.65606
 0.02659208 -56.92921
 0.02713113 -64.83457
 0.0275212 -72.27
 0.02760146 -74.51023
 0.02777796 -66.26313
 0.02790024 -56.6656
 0.027974119999999998 -47.17241
 0.02807498 -35.9389
 0.02817437 -23.69195
 0.02821254 -19.60581
 0.028224890000000002 -18.21102
 0.02823898 -17.10742
 0.02829279 -13.90334
 0.02830702 -13.7011
 0.02833037 -14.12713
 0.02835659 -15.526
 0.02837849 -17.40003
 0.02840665 -20.8535
 0.02844205 -26.69901
 0.02846837 -32.26654
 0.02848972 -38.37149
 0.02854843 -56.63783
 0.02857941 -68.76702
 0.02859511 -64.74053
 0.028624189999999997 -53.1459
 0.02864343 -44.85406
 0.028691730000000002 -26.76373
 0.02870018 -23.02275
 0.02871481 -17.78396
 0.02876263 -2.700672
 0.02876828 -0.8067714
 0.02877887 2.146022
 0.02878814 4.441886
 0.028804350000000003 8.014761
 0.0288168 10.44404
 0.02883476 13.56171
 0.028853010000000002 16.34345
 0.02888038 19.68168
 0.02890274 21.62617
 0.02893208 23.15966
 0.02896038 23.34922
 0.02902264 20.21141
 0.02904025 18.58822
 0.02909921 12.83122
 0.02910645 11.83086
 0.029175219999999998 4.038116
 0.02918807 2.451116
 0.029210569999999998 0.1975503
 0.02927807 -6.031557
 0.02929541 -7.827422
 0.02930841 -9.429238
 0.02931727 -10.88264
 0.02933705 -13.14817
 0.02936662 -15.74675
 0.02941976 -19.38747
 0.0294906 -23.12587
 0.029608660000000002 -27.78895
 0.02978899 -32.92745
 0.03006567 -38.38568
 0.0305138 -44.02424
 0.030815290000000002 -45.53437
 0.031202960000000002 -44.1684
 0.03214659 -46.5733
 0.03636509 -50.24556
 0.04939986 -53.76537
 0.07679849 -55.58366
 0.1129225 -56.92334
 0.126716 -59.89004
 0.1331511 -54.05062
 0.1364583 -47.99498
 0.1384396 -41.48111
 0.1395321 -35.65266
 0.1402341 -30.10823
 0.14076729999999998 -24.01453
 0.14104819999999998 -19.73551
 0.14124450000000002 -15.64916
 0.1413469 -12.61398
 0.1414586 -10.06463
 0.14178690000000002 -3.546436
 0.1418854 -1.509474
 0.1419346 -0.3958119
 0.1419839 0.9241325
 0.1423317 9.148853
 0.1423751 10.34815
 0.1427229 17.32055
 0.142799 18.41957
 0.1430804 20.97549
 0.1432274 20.68101
 0.143377 19.12499
 0.14349450000000002 17.10503
 0.1435903 14.93387
 0.1437162 11.31714
 0.1437971 8.465146
 0.14383749999999998 6.848306
 0.143878 5.03162
 0.1439742 0.3575492
 0.1440224 -2.219304
 0.1440464 -3.629319
 0.1440922 -6.735269
 0.144296 -19.19528
 0.1443953 -26.19066
 0.1444896 -33.96981
 0.14475220000000003 -53.5159
 0.1447986 -57.90515
 0.1451299 -36.14684
 0.14523840000000002 -28.74756
 0.1455065 -13.08761
 0.14558649999999998 -9.36365
 0.1456721 -6.065431
 0.1457421 -3.774108
 0.1457945 -2.263452
 0.1458731 -0.3038163
 0.1459518 1.319729
 0.1460209 2.464118
 0.1460814 3.234661
 0.1461343 3.73807
 0.1462269 4.229239
 0.1462964 4.255487
 0.14634850000000002 4.065145
 0.1463876 3.790886
 0.1464462 3.128304
 0.1464755 2.648761
 0.1466025 -0.2586156
 0.14665129999999998 -1.412315
 0.1466757 -2.062141
 0.1468335 -6.966735
 0.1468743 -8.546083
 0.1471392 -16.73772
 0.14778339999999998 -40.49088
 0.1482457 -56.07586
 0.1483476 -59.38267
 0.1486241 -53.36772
 0.1489198 -51.65384
 0.14918700000000001 -53.45911
 0.1495037 -59.42741
 0.1499285 -44.27544
 0.15006629999999999 -37.47459
 0.1503276 -25.64609
 0.1503892 -22.02256
 0.1507253 -6.472531
 0.1507498 -5.13299
 0.1507958 -3.049186
 0.15087640000000002 0.1562544
 0.1511566 10.19983
 0.1512292 12.34573
 0.1512926 13.94757
 0.1514037 16.30221
 0.151487 17.75133
 0.151612 19.467
 0.15184399999999998 21.22919
 0.1520508 21.51112
 0.1521651 20.87471
 0.152451 18.14018
 0.15278 13.25854
 0.15327949999999999 4.663316
 0.1535899 0.2100054
 0.1538386 -3.347912
 0.1538802 -4.072188
 0.1539675 -5.943059
 0.1540532 -7.313734
 0.154203 -9.266684
 0.1544846 -12.19144
 0.1548661 -15.303
 0.15546970000000002 -19.08653
 0.15623659999999998 -22.62563
 0.15746860000000001 -26.42187
 0.15921770000000002 -29.78867
 0.1621307 -33.38094
 0.1660517 -35.82267
 0.1742986 -37.39526
 0.2822818 -39.87379
 0.3087535 -38.20089
 0.3815121 -35.79535
 0.49299999999999994 -32.39076
 0.6488574 -30.09217
 0.8337976 -29.70173
 0.9793975999999999 -31.14369
 1.080812 -33.66636
 1.144854 -36.70649
 1.188989 -40.53286
 1.21435 -44.77798
 1.228781 -49.68125
 1.242305 -54.68158
 1.252011 -54.45269
 1.272148 -50.83269
 1.290044 -47.17075
 1.310813 -41.84101
 1.351597 -35.81725
 1.4037419999999998 -30.5724
 1.462966 -26.53423
 1.524314 -24.25394
 1.564111 -23.94222
 1.595054 -24.80898
 1.608167 -24.02225
 1.640096 -21.3232
 1.687709 -19.35126
 1.730353 -18.58021
 1.7552159999999999 -18.33937
 1.815296 -15.85619
 1.884691 -14.32614
 1.939185 -13.81142
 2.002212 -11.98053
 2.093645 -10.36261
 2.23237 -8.655755
 2.410057 -7.164775
 2.5982890000000003 -6.105471
 2.79936 -5.324856
 3.063727 -4.699859
 3.379388 -4.313189
 3.762896 -4.14315
 4.237211 -4.213111
 4.854317 -4.561344
 5.558042 -5.231115
 6.207127 -6.1546
 6.675099 -7.173397
 6.984535 -8.21976
 7.182722 -9.292239
 7.310224 -10.46143
 7.384329 -11.71554
 7.473447 -13.75792
 7.511575000000001 -13.99278
 7.565912999999999 -13.2029
 7.647862 -11.3642
 7.729528999999999 -10.29191
 7.860626000000001 -9.479824
 8.012751999999999 -9.192052
 8.121334 -9.506332
 8.22988 -10.28398
 8.286296 -10.17964
 8.4459 -8.458212
 8.538682000000001 -8.064324
 8.668624999999999 -7.887389
 8.754059 -7.215025
 8.863787 -6.240411
 9.006973 -5.406895
 9.241207 -4.482951
 9.442644999999999 -3.882257
 9.785314999999999 -3.097406
 10.17624 -2.441836
 10.564240000000002 -1.948428
 10.81466 -1.688777
 11.216280000000001 -1.353693
 11.69205 -1.042618
 12.146830000000001 -0.8191342
 12.61174 -0.6437558
 12.998890000000001 -0.5272409
 13.47992 -0.4151782
 13.79101 -0.3553256
 14.4086 -0.2651971
 14.75388 -0.2269351
 15.10298 -0.1969836
 15.4665 -0.1743333
 16.143620000000002 -0.1469553
 16.46753 -0.1409745
 17.091289999999997 -0.1367719
 17.816399999999998 -0.1422895
 18.39945 -0.1531566
 19.29954 -0.1809083
 20.736 -0.2402088
 24.0126 -0.4093099
 37.255469999999995 -1.147842
 41.64575 -1.439467
 44.93842 -1.730431
 47.329040000000006 -2.038466
 48.982949999999995 -2.368153
 50.02785 -2.700583
 50.71742 -3.063003
 51.152429999999995 -3.46041
 51.83905 -4.347454
 52.09245 -4.426323
 52.351099999999995 -4.231248
 52.972449999999995 -3.328723
 53.42264 -2.868297
 53.96235 -2.517272
 54.808460000000004 -2.151687
 55.954860000000004 -1.8168
 57.42519 -1.513403
 58.89994 -1.286254
 61.1177 -1.042253
 63.135040000000004 -0.8807141
 66.02384 -0.7106237
 69.24945000000001 -0.5729971
 72.61624 -0.4671887
 76.08109 -0.3892331
 79.53138 -0.3337285
 83.19709999999999 -0.2910191
 87.55111000000001 -0.2565487
 94.05774 -0.2262614
 99.47635000000001 -0.2125095
 107.3437 -0.2075487
 119.48209999999999 -0.2172876
 138.1695 -0.2467145
 186.416 -0.3305602
 240.22879999999998 -0.3981615
 308.5852 -0.4522974
 420.5963 -0.5001502
 639.6428 -0.5385468
 1173.413 -0.5610503
 3543.6510000000003 -0.5699336
 10000. -0.5710042
