 0.002359427 65.34508
 0.002366426 42.35675
 0.002372044 27.34404
 0.002377661 16.29509
 0.002383278 8.964064
 0.002391704 2.278701
 0.002394513 0.
 0.0031463759999999998 0.
 0.0031541200000000003 8.10235E-16
 0.003161865 1.60323E-15
 0.0031696090000000003 2.92843E-15
 0.003177354 4.93774E-15
 0.0031850980000000004 7.68555E-15
 0.003192842 1.10427E-14
 0.003200587 1.46464E-14
 0.003208331 1.79324E-14
 0.003216076 2.02675E-14
 0.00322382 2.11455E-14
 0.003231564 2.03652E-14
 0.003239309 1.81056E-14
 0.003247053 1.4859E-14
 0.003262542 7.87242E-15
 0.003270286 5.08216E-15
 0.003278031 3.0286E-15
 0.003285775 1.66606E-15
 0.00329352 8.46044E-16
 0.003301264 0.
 0.003664347 0.
 0.0036707 0.000002201185
 0.00368877 0.1086665
 0.0036978049999999998 0.1984876
 0.00370684 0.3346764
 0.003715593 0.519043
 0.003734985 1.467113
 0.0037446320000000003 2.080641
 0.003759549 3.237938
 0.003779813 4.924328
 0.0037922380000000003 5.627884
 0.0038005450000000002 5.844064
 0.003807573 5.80705
 0.0038188029999999995 5.23843
 0.0038283149999999997 4.438558
 0.0038526259999999996 1.980377
 0.003861771 1.278461
 0.0038709160000000003 0.761871
 0.003880061 0.4191115
 0.003893779 0.1065398
 0.003898351 0.
 0.0041456209999999995 0.
 0.00414564 1.22002E-14
 0.004155844 1.49264E-11
 0.004166048 2.95316E-11
 0.004176252 5.39358E-11
 0.004186456 9.09335E-11
 0.00419666 1.41523E-10
 0.004222987 3.04703E-10
 0.004242535 0.02154658
 0.004243775 0.02911555
 0.004254170000000001 0.1001336
 0.00426342 0.1711645
 0.004273863 0.2952315
 0.004285353 0.4952259
 0.004298667 0.8002095
 0.004319108 1.311549
 0.00432875 1.499765
 0.004337324 1.607474
 0.0043490180000000005 1.611126
 0.0043596419999999995 1.490083
 0.004372945 1.208461
 0.004395416 0.6449416
 0.0043996899999999995 0.544006
 0.004410085 0.3468644
 0.004420479000000001 0.2046113
 0.0044305 0.1083022
 0.004451385 5.89135E-12
 0.004466383 1.85407E-11
 0.004477323 3.38625E-11
 0.0044857099999999995 5.16561E-11
 0.004495987 0.004055448
 0.004507792 0.03185807
 0.00451812 0.05845153
 0.004529186 0.1047226
 0.004540915 0.1786925
 0.004551956 0.2715007
 0.004577667 0.5285355
 0.0045867189999999995 0.6049741
 0.0045961199999999995 0.6605246
 0.004607160999999999 0.6778533
 0.004619537 0.6335614
 0.004631365 0.5432917
 0.004654164 0.3356151
 0.004663296 0.2638894
 0.004673407 0.2080196
 0.004684448 0.1809799
 0.004695489 0.1863956
 0.004708991 0.2223329
 0.004717327 0.248597
 0.004732149 0.3192731
 0.004740156 0.3498837
 0.00475157 0.3717866
 0.004765688 0.3675879
 0.004808758 0.2947367
 0.004818533 0.2897764
 0.00484216 0.8559075
 0.004854662 1.361894
 0.0048662869999999995 2.059212
 0.0048804830000000006 3.266924
 0.004915180999999999 6.709106
 0.004927595 7.462977
 0.004939303 7.654754
 0.004951027 7.286247
 0.004964756 6.244326
 0.0049979180000000005 2.896202
 0.005009236 1.9772
 0.005020706 1.286658
 0.00503242 0.8191695
 0.00505564 0.242435
 0.005111395 0.2475354
 0.005191576 0.2281685
 0.005217487 0.648113
 0.00523031 0.9959304
 0.005243088999999999 1.519939
 0.005257536 2.346906
 0.005294203 4.871084
 0.005308528 5.488852
 0.005320159 5.667201
 0.005332936999999999 5.439687
 0.005346514 4.784957
 0.005368078 3.290259
 0.005383252 2.237718
 0.0053960300000000004 1.514273
 0.0054088090000000005 0.9813973
 0.005421587 0.6272729
 0.005447144 0.2094632
 0.005459101 0.2210578
 0.005472473 0.2438837
 0.005485843999999999 0.2793296
 0.005499215 0.328399
 0.0055393280000000005 0.5125651
 0.005552699 0.5540216
 0.00556607 0.5686902
 0.005579441 0.5527889
 0.005592812 0.5095989
 0.0056329249999999996 0.3163051
 0.005646296 0.2633257
 0.005659667 0.223994
 0.0056730389999999995 0.1974652
 0.005699781 0.1639438
 0.006061496 0.1308609
 0.006484477 0.1015495
 0.006830664 0.08312613
 0.00717159 0.06867253
 0.007206894 0.08573952
 0.007224546 0.1002828
 0.007242198 0.1227163
 0.00725985 0.153631
 0.007312806000000001 0.269371
 0.007330458 0.295572
 0.00734811 0.30506
 0.007365762 0.2955143
 0.0073834140000000005 0.2689892
 0.00743637 0.1498054
 0.007454022 0.1172204
 0.007471673999999999 0.09309131
 0.007489326 0.07689381
 0.00752463 0.05666294
 0.007724901000000001 0.0509467
 0.007762929000000001 0.0570158
 0.007773192999999999 0.05991871
 0.007781943 0.06505886
 0.007800956999999999 0.07961122
 0.007811457999999999 0.08946188
 0.007824295 0.1046887
 0.007833706000000001 0.1176973
 0.007852706999999999 0.1490603
 0.007901328999999999 0.2416444
 0.007922651000000001 0.2720454
 0.007941478 0.2853577
 0.007960284 0.283032
 0.007979090000000001 0.2653569
 0.008004771 0.2246859
 0.008041050999999999 0.1555139
 0.008060184000000001 0.1254752
 0.008076731 0.1068263
 0.008099721 0.09009765
 0.008117582 0.08563109
 0.008155846999999999 0.08588437
 0.008181994 0.09025704
 0.008202112999999999 0.09018858
 0.008278048000000001 0.07954794
 0.008324621 0.07848858
 0.008382437000000001 0.0845224
 0.008409445 0.09132716
 0.008440854 0.1035289
 0.008500674 0.1319368
 0.008524346 0.1374241
 0.008545203000000001 0.137417
 0.008566031 0.1319575
 0.008592598 0.1182742
 0.008645481 0.0867602
 0.00866543 0.07846312
 0.008684625999999999 0.07380434
 0.008705290000000001 0.07316803
 0.008734376 0.07735957
 0.008746657 0.08034146
 0.00879461 0.09596357
 0.008832208 0.1018843
 0.008881950000000001 0.102314
 0.009124544 0.09892177
 0.009240899 0.09136102
 0.00931852 0.08601883
 0.009374722 0.08694307
 0.009511622 0.09485918
 0.010715889999999999 0.09363116
 0.01171921 0.09924583
 0.01291464 0.1137079
 0.014234459999999999 0.1384158
 0.0157 0.1766759
 0.01738757 0.2348821
 0.0191826 0.3135172
 0.02137833 0.4339956
 0.02150693 0.4415789
 0.021612810000000003 2.533945
 0.021665740000000003 4.261297
 0.02171868 6.878764
 0.02174771 8.838704
 0.021771620000000002 14.58365
 0.021854770000000003 35.8091
 0.021908300000000002 55.4447
 0.02196852 86.13552
 0.022023280000000003 120.8711
 0.0221675 220.8501
 0.02223514 248.7817
 0.02228842 252.3814
 0.022341439999999997 238.1992
 0.022397510000000002 206.4356
 0.022550650000000002 90.71273
 0.02260418 58.54324
 0.022657700000000003 35.09851
 0.02271123 19.54402
 0.02280035 3.76941
 0.02281829 0.5276919
 0.02357054 0.583715
 0.02368657 0.8437909
 0.02374459 1.055961
 0.0238026 1.375431
 0.023860620000000003 1.810735
 0.02403467 3.430885
 0.02410079 3.827781
 0.02416011 4.299848
 0.024278749999999998 4.721164
 0.02433807 5.113476
 0.02440805 5.991087
 0.02447982 7.329943
 0.02457869 9.418113
 0.02464819 10.42192
 0.02470296 10.76307
 0.02476073 10.53946
 0.024875480000000002 8.944487
 0.02497276 7.453305
 0.02503834 6.811178
 0.025089840000000002 6.611308
 0.025153059999999998 6.625273
 0.02521926 6.771188
 0.0253437 17.27287
 0.02541321 27.37979
 0.025475750000000002 40.88101
 0.025544249999999998 60.98233
 0.02572137 122.0885
 0.02579612 137.0712
 0.02585572 139.7448
 0.02591764 132.4229
 0.025983919999999997 115.1089
 0.02615766 54.4378
 0.02621642 37.90936
 0.0262747 25.61207
 0.026337370000000002 16.8665
 0.02646074 6.257639
 0.027286900000000003 5.84715
 0.027551580000000003 6.011583
 0.02780092 6.6082
 0.02809057 7.709149
 0.02830728 9.171461
 0.028431130000000002 9.964963
 0.028493400000000002 10.10129
 0.028609990000000002 9.74782
 0.02882046 8.630286
 0.028910750000000002 8.383497
 0.029691659999999998 8.220869
 0.030593009999999997 7.581189
 0.03313661 6.571887
 0.03610608 5.832441
 0.039355009999999996 5.3572
 0.04352893 5.070257
 0.045043019999999996 5.116981
 0.04621783 5.040128
 0.05382237 5.25741
 0.08522 7.130564
 0.110712 8.107277
 0.12408290000000001 8.366641
 0.12469670000000001 9.152289
 0.1253106 26.26151
 0.1256175 40.3941
 0.1259244 61.42179
 0.1262697 94.03628
 0.12708740000000002 184.8895
 0.1274687 214.0377
 0.12780460000000002 220.0236
 0.128114 208.9128
 0.1284449 181.2981
 0.12899370000000002 120.125
 0.1293006 91.80341
 0.1296171 69.2805
 0.1299243 58.21525
 0.1302444 58.59948
 0.13058969999999998 70.66671
 0.1308896 85.6963
 0.1314279 125.6952
 0.1318588 147.2674
 0.1321487 152.1999
 0.1324918 145.1079
 0.1328695 124.8701
 0.13375510000000002 60.77539
 0.13405820000000002 43.08906
 0.13436620000000002 29.7648
 0.1346797 20.72125
 0.1353041 9.540198
 0.13684410000000002 9.85705
 0.1386592 10.73817
 0.1485063 12.45765
 0.1531087 12.55918
 0.1795613 10.07455
 0.1966814 9.221845
 0.2209 8.836904
 0.2404127 8.853005
 0.243 9.179702
 0.2465326 10.29384
 0.2487277 10.26168
 0.25215360000000003 10.0137
 0.2701625 10.20088
 0.27796160000000003 10.56275
 0.3355863 10.9684
 0.34275300000000003 11.46778
 0.4335421 11.43671
 0.6219422 10.23878
 0.9800765 7.612859
 1.0510199999999998 7.210825
 1.056194 12.20146
 1.058781 16.35507
 1.061383 22.71349
 1.064341 32.88175
 1.071435 62.88521
 1.074653 72.45694
 1.0774160000000002 75.58678
 1.079867 75.37861
 1.0880779999999999 59.35586
 1.0904930000000002 56.82164
 1.092962 56.90455
 1.101004 66.60954
 1.106496 66.25123
 1.109478 61.53574
 1.117153 43.75786
 1.119621 39.15005
 1.122251 35.59496
 1.124809 33.33142
 1.130111 30.45876
 1.227328 31.22313
 1.318257 29.62912
 1.378542 28.2073
 1.3897709999999999 29.10105
 1.407958 31.56294
 1.499415 28.96368
 1.536892 29.89577
 1.682456 26.75152
 1.726573 26.8307
 2.032942 21.79362
 2.3471830000000002 17.98156
 2.7111549999999998 14.68396
 3.112612 12.04702
 3.5026889999999997 10.12163
 4.008018000000001 8.271375
 4.597269 6.706234
 5.231447 5.486698
 5.988002 4.433983
 6.544134 3.860724
 6.589111 4.033302
 6.611025000000001 4.299041
 6.634913999999999 4.833477
 6.659548 5.683951
 6.723132 8.509426
 6.75795 9.536857
 6.79252 9.976013
 6.907391 9.925159
 7.164362 9.422569
 7.232856 9.685581
 7.302595 10.83957
 7.353973 11.70951
 7.421108 12.06203
 7.622362 11.84299
 7.768857 12.78299
 7.94341 12.5955
 9.088841 10.22155
 10.41741 8.216734
 11.9595 6.561349
 13.70695 5.238615
 15.60046 4.215601
 17.52354 3.458787
 19.986130000000003 2.759399
 22.33283 2.275053
 25.14775 1.84833
 28.17274 1.512601
 31.60856 1.23269
 35.47496 1.002471
 40.04775 0.8059549
 45.35038 0.6435878
 45.809419999999996 0.6403105
 46.01943 0.6664346
 46.16878 0.7225826
 46.29748 0.8166057
 46.41195 0.9497232
 46.53808 1.159773
 46.677049999999994 1.4643
 47.12811 2.624918
 47.34481 3.001227
 47.60822 3.215439
 48.15 3.254625
 55.76484 2.570188
 62.434749999999994 2.136314
 71.14884 1.714219
 80.16176999999999 1.396363
 90.84971 1.123888
 102.3 0.9119475
 116.486 0.7243939
 128.1489 0.6106081
 143.9502 0.4959426
 159.9794 0.4102139
 178.3977 0.3375354
 198.89409999999998 0.2777128
 223.7967 0.2251831
 249.1435 0.1865276
 277.35929999999996 0.1548054
 305.4097 0.1313153
 342.6753 0.1083358
 380.87399999999997 0.09124335
 429.9021 0.07541594
 484.2045 0.06296621
 544.8162 0.05308702
 613.6147 0.04506203
 683.9115999999999 0.03911481
 779.5562 0.03334907
 905.8688000000001 0.02809141
 1070.165 0.02350488
 1286.6219999999998 0.01918335
 1546.86 0.01565637
 1859.734 0.01277785
 2235.8920000000003 0.01042856
 2688.134 0.008511199
 3231.848 0.00694636
 3885.536 0.005669227
 4671.441 0.004626903
 5616.308 0.003776217
 6752.287 0.003081936
 8118.035000000001 0.002515302
 9760.024 0.002052847
 10000. 0.004209989
