 0.033208879999999996 3.679692
 0.0333089 3.855657
 0.03340892 3.827077
 0.0335447 3.551659
 0.033789 2.945405
 0.03386901 2.847334
 0.03398529 2.850606
 0.03414334 2.981287
 0.03444072 3.338402
 0.03522003 3.716887
 0.03623397 4.547836
 0.0371 5.53783
 0.03801894 6.932375
 0.03901665 8.92492
 0.04018721 11.96329
 0.041597709999999996 16.59953
 0.0456065 31.91499
 0.0474 36.867
 0.04930052 39.43418
 0.05132324 39.50789
 0.05469006 36.36172
 0.06346312999999999 25.88293
 0.07018592 19.65587
 0.07574867 15.6195
 0.08140141000000001 12.38614
 0.08758996000000001 9.697165
 0.09225428 8.129578
 0.09316257 8.183626
 0.09435253 8.919434
 0.09481799 8.864729
 0.09569474 8.330485
 0.1101619 5.695888
 0.11742380000000001 4.641536
 0.1188334 4.599758
 0.12045499999999999 4.772176
 0.12470410000000001 4.717427
 0.1333521 4.027704
 0.14400000000000002 3.210508
 0.1547608 2.632637
 0.1562845 2.689671
 0.1581891 2.993938
 0.1589509 2.966904
 0.1609126 2.506336
 0.1624114 2.344813
 0.1648594 2.392851
 0.175757 2.94618
 0.18000000000000002 2.966574
 0.193 2.809892
 0.20049999999999998 2.856295
 0.208315 3.062931
 0.2172076 3.51329
 0.22470030000000002 4.091902
 0.23299999999999998 4.971286
 0.243 6.363948
 0.25409729999999997 8.244399
 0.2860779 14.57992
 0.3162278 20.35511
 0.347 24.82744
 0.38183480000000003 28.24776
 0.4280182 30.71271
 0.43553899999999995 31.61759
 0.4511058 32.31434
 0.4579323 33.10837
 0.5201608000000001 34.25473
 0.6361583000000001 32.83561
 0.6628413000000001 32.7163
 0.6770634 33.73119
 0.9087776999999999 28.74623
 1.220518 22.52851
 1.462966 18.776
 1.759189 15.36597
 2.13187 12.30453
 2.5182569999999997 10.06173
 2.5416190000000003 10.24298
 2.553064 10.86415
 2.562338 11.93909
 2.5730779999999998 13.9779
 2.599263 20.55047
 2.613559 22.93297
 2.629502 24.01521
 2.6657439999999997 24.90539
 2.682941 26.72418
 2.717801 32.38552
 2.73734 33.73249
 2.878798 32.03042
 3.1151009999999997 28.651
 3.153459 29.39499
 3.205331 31.37604
 3.6561440000000003 26.43855
 3.746771 26.8261
 3.930662 25.32419
 4.02536 25.32754
 4.671017 20.5584
 5.436414 16.50365
 6.228865 13.47132
 7.192419 10.84255
 8.151734000000001 8.941829
 9.258550000000001 7.335293
 10.53477 5.986748
 12.11306 4.793489
 13.13088 4.236849
 13.21778 4.363483
 13.27425 4.68535
 13.32347 5.227817
 13.38379 6.242925
 13.50345 8.532785
 13.56364 9.28047
 13.64311 9.6998
 13.88171 9.604619
 15.44897 8.04144
 15.59644 8.183891
 15.70671 8.77002
 15.90144 10.16573
 16.05236 10.46348
 16.28603 10.70747
 16.535230000000002 11.40599
 17.18006 10.92489
 19.92763 8.670684
 23.00052 6.901919
 26.28376 5.559995
 29.6368 4.564611
 33.681400000000004 3.690813
 37.997580000000006 3.015342
 42.90422 2.454292
 48.514469999999996 1.99026
 54.71488 1.618306
 61.948 1.305813
 69.28273 1.074895
 78.94775 0.8562234
 88.33330000000001 0.7042552
 89.03053 0.7150616
 89.37361 0.7567447
 89.63811 0.8297947
 89.8893 0.9494619
 90.14505 1.133237
 90.4465 1.430095
 91.21553 2.343021
 91.64324 2.719436
 92.11719000000001 2.936183
 92.9107 3.006479
 109.9045 2.317342
 125.7973 1.866798
 144.4347 1.489673
 161.9339 1.235024
 182.2756 1.017698
 204.7401 0.8412046
 229.0868 0.7004503
 256.17699999999996 0.5845604
 287.7327 0.4857309
 321.6368 0.4083624
 363.7318 0.3386622
 411.4728 0.28226
 469.39979999999997 0.2339721
 537.0318 0.1948576
 609.8659 0.1652338
 695.5746 0.1405144
 789.436 0.1211618
 922.6324999999999 0.1022349
 1120.6009999999999 0.08312422
 1286.6219999999998 0.07110592
 1477.239 0.06082526
 1696.0980000000002 0.052031
 1965.395 0.04406512
 2341.2670000000003 0.03614193
 2688.134 0.03091644
 3086.391 0.02644647
 3543.6510000000003 0.02262278
 4068.6549999999997 0.01935192
 4671.441 0.01655398
 5363.532 0.01416056
 6168.250999999999 0.01209183
 7070.513 0.01036184
 8118.035000000001 0.008863702
 9320.751 0.007582167
 9760.024 0.007197573
 10000. 0.01494417
