 0.02820134 -9.05669
 0.02821616 -9.461808
 0.02823735 -10.55494
 0.028259470000000002 -12.3724
 0.02828498 -15.34917
 0.02831256 -19.47407
 0.02833901 -24.71784
 0.02839085 -38.60661
 0.02841797 -29.95837
 0.02842969 -25.35233
 0.02847403 -10.43358
 0.02848488 -6.294484
 0.0284885 -4.623079
 0.02849064 -3.585473
 0.028494779999999997 -1.870252
 0.02850255 1.048858
 0.02851615 5.780149
 0.028546739999999998 16.11357
 0.02855694 20.08157
 0.02856923 24.68963
 0.02863641 44.5089
 0.02866202 50.12193
 0.0286986 56.03856
 0.02874565 61.00474
 0.02879481 63.32258
 0.02883068 62.64366
 0.02889912 57.8556
 0.02896755 50.37822
 0.02907449 37.73588
 0.02915575 29.53431
 0.02919137 24.64886
 0.02922672 21.24323
 0.02928363 17.01152
 0.0293568 12.73605
 0.029424449999999998 9.463419
 0.02949688 6.472048
 0.029569300000000003 3.877548
 0.02964173 1.560534
 0.0296953 0.02635188
 0.02971415 -0.5140668
 0.02978658 -2.360935
 0.02982672 -3.285526
 0.02986687 -4.135189
 0.029940380000000003 -5.529228
 0.03005065 -7.260272
 0.030381460000000002 -11.01481
 0.0305131 -12.23799
 0.030676329999999998 -13.10976
 0.030900669999999998 -13.60183
 0.031087110000000005 -14.68149
 0.03141725 -16.96452
 0.03171755 -18.05553
 0.03221847 -19.12494
 0.03267941 -19.19027
 0.03388997 -20.74101
 0.037133160000000005 -22.8385
 0.0461716 -25.48065
 0.05037121 -26.23767
 0.0671 -28.01145
 0.1420978 -32.76547
 0.1626843 -35.62495
 0.1839 -40.74708
 0.19764 -40.4654
 0.2623004 -30.64708
 0.2905789 -28.03785
 0.3006523 -28.20109
 0.31192109999999995 -26.39916
 0.3268002 -23.86925
 0.36220019999999997 -20.26174
 0.3788501 -19.25282
 0.3884162 -18.81252
 0.3993775 -17.51369
 0.4339734 -15.07278
 0.4793194 -12.84887
 0.5416890000000001 -10.76103
 0.608568 -9.283056
 0.6866535 -8.191828
 0.7819184 -7.401694
 0.8926094 -6.928088
 1.04937 -6.727594
 1.280394 -6.987156
 1.479162 -7.590584
 1.678915 -8.627683
 1.8208790000000001 -9.854679
 1.913705 -11.15173
 1.976753 -12.5717
 2.019703 -14.20436
 2.045213 -16.0312
 2.071449 -18.94854
 2.0854559999999998 -19.43008
 2.106141 -17.97587
 2.1264000000000003 -16.72921
 2.160242 -16.22377
 2.178361 -15.01331
 2.207669 -12.85028
 2.239866 -11.46249
 2.286206 -10.27719
 2.323509 -9.919335
 2.349878 -9.864885
 2.3740469999999996 -9.186759
 2.406948 -7.976614
 2.451086 -6.922447
 2.519748 -5.775007
 2.607654 -4.696642
 2.707073 -3.79071
 2.841027 -2.885719
 2.922036 -2.460797
 3.037386 -1.966355
 3.138475 -1.61175
 3.2734069999999997 -1.233969
 3.42121 -0.9118332
 3.510675 -0.7486646
 3.641245 -0.5542724
 3.752969 -0.4164606
 3.859507 -0.3072709
 3.9433819999999997 -0.2363774
 4.063193 -0.152308
 4.152997 -0.0982037
 4.216964999999999 -0.06275941
 4.247418000000001 -0.04737394
 4.332301999999999 -0.01081192
 4.377127 0.006289297
 4.379316 0.007134056
 4.428831000000001 0.02434027
 4.441196 0.02823584
 4.534642 0.05378829
 4.632032000000001 0.07544256
 4.758336 0.09668068
 4.850442 0.1082322
 5.019614000000001 0.1211436
 5.186601 0.1243126
 5.340777 0.122757
 5.512054 0.1154139
 5.686547 0.1031691
 5.955013999999999 0.07417072
 6.2208000000000006 0.03914664
 6.4102500000000004 0.01248372
 6.484478 0.001436702
 6.495029000000001 -0.000248771
 6.612462000000001 -0.01869989
 6.790082 -0.04603443
 7.436090999999999 -0.1546829
 12.00122 -0.9556741
 13.350280000000001 -1.238497
 14.44117 -1.538607
 15.210339999999999 -1.837805
 15.78864 -2.171706
 16.15284 -2.488472
 16.4358 -2.870188
 16.626579999999997 -3.308345
 16.77122 -3.891867
 16.927850000000003 -4.603269
 17.00179 -4.697786
 17.09105 -4.482804
 17.33221 -3.272638
 17.45 -2.873522
 17.61758 -2.492583
 17.82405 -2.162914
 18.16459 -1.772815
 18.51943 -1.476484
 18.95843 -1.201174
 19.498450000000002 -0.9483758
 20.00909 -0.7641704
 20.73338 -0.5592204
 21.39501 -0.4123366
 21.94068 -0.3127897
 22.546139999999998 -0.2222364
 22.88254 -0.178638
 23.20696 -0.1404314
 23.88499 -0.07102024
 24.36233 -0.03077765
 24.905150000000003 0.009424638
 25.50016 0.04744377
 26.232979999999998 0.08791011
 26.98152 0.1223364
 27.68872 0.1486365
 29.153769999999998 0.1884862
 30.47665 0.2118432
 32.15301 0.2312176
 34.51189 0.2458123
 38.52019 0.2434113
 44.582820000000005 0.2178735
 60.61065 0.1272841
 69.22667 0.08615888
 74.871 0.06287954
 79.47773 0.04593998
 85.72267 0.02575502
 90.11563 0.01302666
 91.80018 0.008387034
 94.8489 0.0005174874
 95.59308 -0.001386857
 98.07760999999999 -0.007313121
 102.7293 -0.01769915
 108.0897 -0.02843021
 116.69019999999999 -0.04357018
 127.5934 -0.05965718
 143.8144 -0.07859286
 163.5874 -0.09591055
 192.7525 -0.1139712
 232.6584 -0.1299591
 302.5622 -0.145777
 427.8091 -0.1585914
 716.3103 -0.1677355
 2039.1580000000001 -0.1723185
 6158.159000000001 -0.1728888
 10000. -0.172878
