 0.10450000000000001 1.674936
 0.10763160000000001 1.975234
 0.1108564 2.424378
 0.1141274 3.036962
 0.118786 4.153305
 0.1325 7.841967
 0.14300000000000002 10.14114
 0.16 13.10681
 0.17664939999999998 15.24821
 0.1960803 16.61532
 0.2018924 17.11431
 0.2159778 18.64653
 0.24575999999999998 19.11775
 0.2736555 19.05102
 0.2803 19.39324
 0.363078 16.97173
 0.4782858 13.40828
 0.5883804 10.81763
 0.7125991 8.684362
 0.8337112 7.164978
 0.973027 5.877847
 1.1415629999999999 4.749592
 1.309117 3.934733
 1.517972 3.192304
 1.6355110000000002 2.896672
 1.644483 3.013738
 1.650416 3.263035
 1.654961 3.61602
 1.659928 4.209844
 1.665327 5.112316
 1.6819039999999998 8.537484
 1.690596 9.812535
 1.704231 10.81719
 1.721325 12.00783
 1.7429999999999999 14.02549
 1.75925 14.57997
 1.828044 14.19479
 1.881602 13.89673
 1.921447 14.92608
 2.339805 11.33516
 2.7034920000000002 9.127198
 3.127337 7.278041
 3.5995649999999997 5.817093
 4.083443 4.733055
 4.6655999999999995 3.792848
 5.337842 3.022581
 6.0588489999999995 2.432944
 6.786244 1.999576
 7.582267 1.647079
 8.53585 1.336032
 9.586518 1.086457
 10.75663 0.8836125
 12.05137 0.7196121
 13.62094 0.5758459
 13.92587 0.5572439
 13.99445 0.5753542
 14.03493 0.6112288
 14.06886 0.6702252
 14.09812 0.7523294
 14.1318 0.8931522
 14.164919999999999 1.087757
 14.20354 1.386988
 14.263100000000001 1.962543
 14.34451 2.766697
 14.415000000000001 3.263495
 14.494200000000001 3.53163
 14.62099 3.59666
 16.95663 2.850414
 19.37222 2.290937
 21.65036 1.897991
 24.438809999999997 1.540224
 27.61524 1.24492
 31.282890000000002 0.9961367
 34.82456 0.8213677
 39.05549 0.6646094
 43.66577 0.5407207
 48.26173 0.4474746
 53.37729 0.3699223
 58.92675 0.3058925
 65.08742000000001 0.2525132
 72.26207 0.2059727
 78.99817 0.1729657
 87.67011 0.1409132
 98.18129 0.1125586
 110.3855 0.08921374
 120.93900000000001 0.07443016
 132.3759 0.06219279
 145.1454 0.05177354
 159.0151 0.04317272
 175.5503 0.03546858
 193.2503 0.02936462
 214.34529999999998 0.02397336
 235.98669999999998 0.01990052
 258.1815 0.01675114
 285.1018 0.01390837
 314.4975 0.01160008
 346.98639999999995 0.009708075
 386.11679999999996 0.00804248
 432.7629 0.006626461
 480.0096 0.005596361
 535.5082 0.004719285
 593.9501 0.004046405
 676.5697 0.003373461
 778.0602 0.002819295
 912.6673 0.002340891
 1070.165 0.001975456
 1289.742 0.001620419
 1560.5880000000002 0.001323738
 1859.734 0.001098379
 2235.8920000000003 0.0009031931
 2688.134 0.0007426923
 3231.848 0.0006107131
 3885.536 0.0005021871
 4671.441 0.0004129466
 5616.308 0.0003395644
 6752.287 0.0002792226
 8118.035000000001 0.0002296037
 9760.024 0.0001888023
 10000. 0.0003800409
