 0.008157312 9.601721
 0.008181214000000001 9.430875
 0.008204247 8.850215
 0.008237020000000001 7.557108
 0.008276641 5.451681
 0.008327084 2.59739
 0.008335957 2.226573
 0.008355744 1.516005
 0.008375531 0.9672532
 0.008395319 0.5838985
 0.008411313 0.3824235
 0.008431185 0.1551567
 0.008434893 0.1165144
 0.008470929 0.05477114
 0.008792251 0.04067062
 0.009100523 0.03005429
 0.009391051999999999 0.0221688
 0.009666397 0.01624673
 0.009918469000000001 0.0119323
 0.009967295999999999 0.1128782
 0.009991709 0.1965674
 0.01001612 0.3236575
 0.01004053 0.4975858
 0.01006688 0.755742
 0.01011377 1.251322
 0.01013819 1.473243
 0.0101687 1.65275
 0.0101911 1.711799
 0.010224229999999999 1.681575
 0.01025584 1.56315
 0.0102939 1.334355
 0.01040673 0.4117465
 0.01042237 0.3248551
 0.01044227 0.228649
 0.010467 0.1393645
 0.01049173 0.07951706
 0.0105011 0.06481489
 0.01052586 0.02944347
 0.01054118 0.007056666
 0.010550609999999998 0.004717475
 0.01058477 0.004447935
 0.010596379999999999 0.01276011
 0.01063688 0.04340737
 0.01066293 0.07583196
 0.01068898 0.125186
 0.010718189999999999 0.2028309
 0.01080394 0.5268247
 0.01082371 0.5897899
 0.010850090000000001 0.6501413
 0.01087647 0.6792855
 0.010908260000000001 0.6792993
 0.010943669999999999 0.6414909
 0.011034760000000001 0.4869262
 0.011061139999999999 0.453647
 0.011112740000000001 0.4126653
 0.011203749999999998 0.4415426
 0.0113043 0.4865328
 0.01138608 0.4882702
 0.01154139 0.4769709
 0.011618090000000001 0.4669494
 0.01173292 0.4632586
 0.01201319 0.5028654
 0.01351161 0.6189229
 0.01513561 0.7921977
 0.016788039999999997 1.008742
 0.02 1.507329
 0.02601711 2.618364
 0.03365324 4.011074
 0.04004125 4.880669
 0.04775253 5.508849
 0.04788966 5.950498
 0.04812541 13.70434
 0.04824328 20.20852
 0.04836115 29.88908
 0.04849376 44.88593
 0.04878292 83.37139
 0.04884002 90.17117
 0.04896135 99.81681
 0.04908362 102.2727
 0.04922124 97.39888
 0.0494195 79.43172
 0.04958046 63.63372
 0.049670940000000004 56.96706
 0.04979926 52.42128
 0.049951199999999994 52.48864
 0.05018234 55.19076
 0.05030933 54.23636
 0.050437060000000006 51.1444
 0.05055155 45.54947
 0.05087866 23.97425
 0.05099943 17.48899
 0.05112021 12.7174
 0.05124098 9.553194
 0.051482520000000004 5.68707
 0.057074780000000006 5.85095
 0.057636709999999994 6.112717
 0.05835828 6.948555
 0.058824930000000004 6.987593
 0.059341859999999996 6.990071
 0.05998865 7.23737
 0.061370499999999995 7.113544
 0.07852356 6.555904
 0.086923 6.477046
 0.08775889 6.717256
 0.0888284 7.462143
 0.08928338000000001 7.459871
 0.09037222 6.885652
 0.1336137 6.578592
 0.26590590000000003 4.634344
 0.3418091 3.78401
 0.4271428 3.07403
 0.5248075 2.48507
 0.624976 2.043653
 0.6251136 2.053354
 0.6281909 4.294758
 0.6297295 6.154542
 0.6313774000000001 9.253597
 0.6331745 13.96346
 0.6378386 28.87481
 0.6396293 32.63293
 0.6411411 34.10045
 0.6427482999999999 33.88181
 0.6456725 30.60787
 0.6517688 23.39632
 0.6545018 20.33174
 0.6564271 17.71193
 0.6590165 15.22802
 0.6606072 14.15078
 0.6621980000000001 13.53784
 0.6640316 13.3657
 0.6670146 13.48056
 0.6728125 14.83173
 0.6792499999999999 15.3232
 0.7061002000000001 14.77104
 0.7490304 13.70049
 0.7598883 14.25624
 0.7693977000000001 14.82341
 0.9293964 11.67988
 1.082376 9.47755
 1.2595530000000001 7.598663
 1.4611260000000001 6.077981
 1.663222 4.967038
 1.9131 3.975654
 2.190395 3.191699
 2.495946 2.571764
 2.8620439999999996 2.044546
 3.2192890000000003 1.673083
 3.6247179999999997 1.363683
 4.091981 1.104444
 4.61384 0.8946301
 5.151904 0.7359651
 5.844270000000001 0.5873276
 6.343239 0.5098293
 6.372834 0.5291926
 6.391925 0.566341
 6.40759 0.6271333
 6.419056 0.697233
 6.4323310000000005 0.8125836
 6.446445000000001 0.9845137
 6.461659 1.228667
 6.483267 1.673495
 6.530416 2.77949
 6.556485 3.255129
 6.588425999999999 3.598857
 6.632561 3.747205
 8.002334999999999 2.831346
 9.153663 2.269118
 10.4218 1.829387
 11.768799999999999 1.484426
 13.18221 1.219884
 14.70089 1.004254
 16.54862 0.8118658
 18.407719999999998 0.6675053
 20.621190000000002 0.5408745
 22.686890000000002 0.4517068
 25.34808 0.3659832
 27.74119 0.3075132
 30.6222 0.2540286
 33.80393 0.209256
 37.33418 0.1720065
 40.9394 0.1430801
 44.90576 0.1188821
 49.04842 0.09945957
 53.55971 0.08315827
 59.720040000000004 0.06660034
 66.66626000000001 0.05306657
 72.97422 0.04403353
 80.86421 0.03559334
 88.37746 0.02956487
 97.3301 0.02416597
 107.4892 0.01963502
 118.2769 0.01607603
 129.1803 0.01337004
 141.7208 0.01101534
 154.8526 0.009164427
 172.8579 0.007303843
 193.05939999999998 0.005815021
 213.7812 0.004725935
 233.392 0.003957255
 257.4098 0.003255703
 280.4972 0.002753242
 308.14140000000003 0.002296222
 342.7678 0.001880187
 384.75730000000004 0.001523132
 432.1768 0.00124225
 484.1724 0.001027229
 535.4883 0.0008741415
 589.1615 0.0007558976
 668.3439 0.0006307486
 759.4651 0.0005328593
 877.2532 0.0004486461
 1012.672 0.0003833237
 1228.7140000000002 0.0003138898
 1477.239 0.0002593083
 1776.0320000000002 0.0002142178
 2135.261 0.0001769679
 2567.148 0.0001461954
 3086.391 0.0001207738
 3710.658 0.00009977275
 4461.192 0.0000824235
 5363.532 0.00006809108
 6448.384 0.00005625088
 7752.6630000000005 0.00004646955
 9320.751 0.00003838907
 9760.024 0.00003659884
 10000. 0.00007281339
