 3.49734 21.12285
 4.04803 17.16536
 4.617444 14.14445
 5.308844 11.4872
 5.925403 9.717472
 6.741399 7.966202
 7.671458 6.509608
 8.607517999999999 5.426705
 9.880955 4.352896
 10.28073 4.097299
 10.352540000000001 4.240193
 10.39618 4.569206
 10.42863 5.022279
 10.47108 5.912905
 10.56925 8.479704
 10.621 9.385417
 10.679889999999999 9.824423
 10.82293 9.802853
 11.75459 8.60274
 11.85402 8.831385
 11.94606 9.627859
 12.06087 10.76744
 12.175170000000001 11.10072
 12.39355 11.09988
 12.64827 12.00669
 15.24307 9.083051
 17.47833 7.291243
 19.76499 5.969115
 22.63015 4.771743
 25.85235 3.820054
 29.11901 3.121554
 32.775310000000005 2.550735
 37.1001 2.06001
 41.91252 1.666416
 46.98988 1.364493
 52.93586 1.105966
 59.0093 0.9133403
 66.49779 0.7383095
 70.19525 0.677483
 70.54296000000001 0.7019372
 70.76825000000001 0.7526593
 70.96919 0.8411828
 71.17748 0.9935329
 71.40682 1.244102
 71.62251 1.551868
 72.18075999999999 2.437505
 72.51948 2.824376
 72.92314 3.050157
 73.49193 3.109935
 85.92119 2.434034
 96.79218 2.006234
 109.2 1.64257
 123.6768 1.333516
 141.0304 1.068098
 157.3117 0.886965
 176.51839999999999 0.7293086
 197.5904 0.6021416
 222.9565 0.4907152
 250.40390000000002 0.4040905
 280.8376 0.3342883
 314.9221 0.2777173
 355.1286 0.2297183
 402.717 0.1893474
 457.7464 0.1567079
 520.828 0.1305074
 597.1201000000001 0.1085434
 681.946 0.09165733
 771.9651 0.07898077
 891.8924999999999 0.06713117
 1070.165 0.05537152
 1228.7140000000002 0.04743509
 1412.97 0.04056807
 1619.761 0.03481179
 1880.664 0.02946428
 2235.8920000000003 0.02426373
 2567.148 0.02078599
 2947.48 0.01780673
 3384.16 0.01525448
 3885.536 0.01306805
 4461.192 0.011195
 5122.134 0.009590415
 5902.3279999999995 0.008184035
 6752.287 0.00703824
 7752.6630000000005 0.006029445
 8901.248000000001 0.005165242
 9760.024 0.004659074
 10000. 0.00962778
