 0.004099506 2.203788
 0.004109237 1.422687
 0.004118968 0.8478182
 0.0041286989999999996 0.466391
 0.004140768 0.1800432
 0.004148161 0.
 0.004399912000000001 0.
 0.004399931 1.06008E-14
 0.004410761 1.3765E-11
 0.004421591 2.72341E-11
 0.004432421 4.97399E-11
 0.004443251 8.38599E-11
 0.004454081 1.30515E-10
 0.004466599999999999 1.97036E-10
 0.004488588 0.02606005
 0.004489331 0.02751174
 0.0045004979999999995 0.11151
 0.004511548000000001 0.2050983
 0.004522599 0.3505235
 0.004533649 0.5565579
 0.004547462 0.8964437
 0.004566799 1.428545
 0.00457785 1.68456
 0.0045889 1.842211
 0.004601331 1.853371
 0.004612381 1.725712
 0.00462205 1.526088
 0.004651426 0.7289156
 0.004655201 0.6319909
 0.004666251 0.4031629
 0.004677301 0.2367551
 0.00468648 0.1406995
 0.004688352000000001 0.1238632
 0.004706571 0.02154251
 0.004710329 1.670909E-8
 0.004710452 8.92681E-12
 0.004721897 1.74845E-11
 0.004733462 3.19353E-11
 0.004734262 3.34473E-11
 0.004746179 0.00516201
 0.0047578609999999995 0.03579699
 0.004769543 0.06924752
 0.004781225 0.1238069
 0.004792907 0.2045782
 0.004804589 0.3124176
 0.004833795 0.6339962
 0.0048396360000000005 0.6930738
 0.004851317999999999 0.7718626
 0.004863 0.7942816
 0.004874682 0.7552014
 0.004895216 0.5761659
 0.004913267 0.400033
 0.0049214110000000005 0.3317536
 0.004933093 0.2662972
 0.004944925 0.2417746
 0.004956457 0.2539259
 0.004979821 0.3308092
 0.004990333 0.3864453
 0.004997506 0.416613
 0.005009540000000001 0.4443022
 0.005021574 0.4468842
 0.005069711 0.3648569
 0.005121542 0.3627848
 0.005214172 0.3407231
 0.005299481 0.3067387
 0.00533234 0.3089389
 0.005373913 0.3154585
 0.0054852170000000006 0.2871046
 0.00593626 0.221377
 0.006158008 0.1954125
 0.006188323 1.010184
 0.00620348 1.684763
 0.006219584 2.795724
 0.006234742 4.215553
 0.006262884999999999 7.508668
 0.006279739 9.369621
 0.006296718000000001 10.58998
 0.006311186 10.92672
 0.006326129 10.46363
 0.006342618 9.11764
 0.006366479 6.371199
 0.006385366 4.189459
 0.006400523 2.764401
 0.00641568 1.715234
 0.006430837 1.018643
 0.0064611519999999995 0.1658135
 0.006855470999999999 0.1348812
 0.006889483 0.7603657
 0.00690662 1.287831
 0.0069234940000000005 2.072475
 0.006940895000000001 3.181525
 0.00699092 7.083506
 0.007009125000000001 7.996671
 0.007025759 8.271543
 0.007042138 7.941995
 0.007060067 6.965178
 0.00708696 4.864608
 0.007108579 3.162425
 0.007125453 2.088468
 0.0071423269999999995 1.314223
 0.0071592010000000005 0.8095655
 0.007192949 0.2542947
 0.007212748 0.3399428
 0.007260946 0.5881718
 0.007278473000000001 0.6494794
 0.007296 0.6719376
 0.007313527 0.6501863
 0.007331054 0.5890006
 0.007383633999999999 0.3135352
 0.007401161000000001 0.2382637
 0.007418937 0.1821052
 0.007436214 0.1454248
 0.007471268 0.0993503
 0.008020620000000001 0.07673238
 0.008064864 0.07522986
 0.008104565 0.1169698
 0.008124416 0.1519117
 0.008144265999999999 0.2052442
 0.008165793999999999 0.2860146
 0.008217140000000001 0.5230764
 0.008245019999999999 0.6158286
 0.008264826999999999 0.6355089
 0.008284633000000001 0.6111611
 0.008304440000000001 0.5481427
 0.008363859 0.2726675
 0.008383666 0.1984621
 0.008402324 0.1460435
 0.008422175 0.1088555
 0.008461876 0.06294168
 0.008607819 0.05901418
 0.008650194 0.0740257
 0.008671380999999999 0.08677748
 0.008692568 0.1063834
 0.008713755 0.1333884
 0.008777316 0.2345345
 0.008798503000000001 0.2574444
 0.00881969 0.2657552
 0.008840877 0.2574574
 0.008865185 0.2294877
 0.008918075999999999 0.1533995
 0.008930646 0.138209
 0.008947717 0.1234142
 0.008969053 0.1150988
 0.008990755000000001 0.1168677
 0.009010373 0.1252267
 0.00903416 0.151495
 0.009056862 0.1824102
 0.009079099 0.2166716
 0.009101337 0.2572016
 0.009142845 0.3540264
 0.009190287 0.4720463
 0.009212525000000001 0.5090839
 0.009234761999999999 0.5215219
 0.009257 0.5057147
 0.009279775 0.4631415
 0.009346834 0.2803963
 0.009368188 0.2330565
 0.009389919 0.1966636
 0.009412112 0.1709142
 0.009454391 0.1354873
 0.009504353 0.1231431
 0.00956547 0.1054381
 0.009610553 0.1089693
 0.009635201 0.1194319
 0.009657480000000001 0.1355343
 0.009682569 0.1612649
 0.009757702 0.2520249
 0.009779286 0.2684706
 0.009802557 0.27533
 0.00982419 0.2713219
 0.009848371 0.2585507
 0.009901071 0.214948
 0.009920914 0.2016015
 0.009942478999999999 0.1925917
 0.009963421 0.1892945
 0.010034040000000001 0.2034494
 0.01006678 0.2133244
 0.010094440000000001 0.2162513
 0.01021268 0.2072585
 0.010383970000000001 0.2022421
 0.01056872 0.1796092
 0.01064289 0.181918
 0.0107787 0.1954799
 0.012150000000000001 0.1869412
 0.0135 0.1906881
 0.01507448 0.2097991
 0.01690982 0.2496597
 0.018959669999999998 0.3155014
 0.02112916 0.4102664
 0.023812729999999997 0.5644185
 0.02396288 0.5744951
 0.024080849999999997 2.483296
 0.02413983 4.058491
 0.02419881 6.444802
 0.02422815 8.065692
 0.024257789999999998 13.8019
 0.02434742 32.23598
 0.024407059999999998 49.85432
 0.02447415 77.36804
 0.024535349999999997 108.5606
 0.024703069999999997 201.3615
 0.024774519999999998 222.8465
 0.024833090000000002 225.194
 0.02488961 212.93
 0.02495207 184.503
 0.02512267 81.15311
 0.02518231 52.40737
 0.025241939999999997 31.50116
 0.02530158 17.63136
 0.02539103 4.985911
 0.02542085 0.6756647
 0.02553167 0.684088
 0.02565736 0.9354811
 0.025720200000000002 1.140158
 0.02578304 1.448029
 0.02584589 1.867292
 0.02603441 3.427273
 0.02609726 3.784294
 0.026135020000000002 3.878154
 0.026160100000000002 4.127246
 0.026224380000000002 4.502183
 0.026270739999999997 4.648664
 0.02633508 5.060163
 0.026399429999999998 5.818601
 0.02647323 7.309391
 0.02666284 12.60172
 0.02672569 13.96039
 0.02678853 14.50704
 0.02685955 14.21415
 0.0269675 12.45342
 0.02708584 10.22842
 0.027172210000000002 9.307428
 0.02726695 9.1151
 0.027543500000000002 9.364711
 0.02807532 8.529186
 0.02885761 7.745915
 0.02899967 16.77519
 0.02907513 24.98761
 0.02914616 36.6543
 0.029220580000000003 53.46019
 0.029428060000000002 110.0122
 0.029506539999999998 123.4429
 0.0295814 126.8744
 0.02965316 120.6683
 0.02973032 104.9198
 0.029923050000000003 51.85084
 0.02999408 35.88721
 0.03006511 24.12667
 0.03013613 16.30849
 0.03027819 6.71855
 0.03065107 6.669449
 0.03101178 7.262902
 0.03132566 8.545336
 0.0314516 9.552276
 0.03165039 11.44371
 0.03171566 11.88375
 0.03178828 12.12193
 0.03189652 11.90777
 0.032161159999999994 10.47321
 0.03235937 10.0995
 0.03316818 9.714951
 0.03381807 9.025942
 0.03625744 7.790324
 0.039505799999999994 6.847565
 0.04307996 6.291618
 0.047664979999999996 6.011339
 0.05043981 6.074182
 0.05258412 6.08791
 0.06028504 6.564404
 0.0965934 10.14629
 0.1257405 12.2755
 0.1461918 13.2779
 0.1469744 13.78787
 0.1476979 22.27869
 0.1480597 29.19869
 0.1484667 41.08376
 0.14883459999999998 55.31954
 0.149606 90.57771
 0.15011439999999998 108.6926
 0.150309 112.7562
 0.1506274 114.987
 0.15101230000000002 109.1521
 0.1514073 95.59502
 0.1524008 50.48859
 0.1527888 36.67303
 0.1531549 29.39144
 0.15351019999999999 25.78808
 0.1539608 26.06314
 0.15422149999999998 27.95773
 0.154393 31.47964
 0.15482620000000002 42.62976
 0.155856 73.332
 0.15629780000000001 81.25618
 0.1566668 82.95365
 0.1570864 78.46073
 0.1574605 70.12201
 0.15851130000000002 39.10644
 0.158863 30.72583
 0.1592186 24.40156
 0.1595889 20.01572
 0.1603384 14.61766
 0.1633029 15.49803
 0.16683299999999998 16.18243
 0.1766 17.28453
 0.1875973 16.99452
 0.2174487 15.15826
 0.25594700000000004 14.3606
 0.2831047 14.33366
 0.287249 15.41563
 0.29005509999999995 15.83488
 0.2959948 15.37744
 0.3237272 15.43485
 0.3371563 15.60429
 0.39621189999999995 15.34901
 0.4061134 15.76336
 0.8709636 10.72445
 1.141485 8.524334
 1.258718 7.791559
 1.264921 10.48095
 1.268267 13.00649
 1.27137 16.55562
 1.2751080000000001 22.56153
 1.283656 39.18088
 1.2875670000000001 44.569
 1.290607 46.41419
 1.294232 45.72827
 1.299142 42.1691
 1.303872 38.06524
 1.308191 36.67746
 1.312021 38.389
 1.323849 48.40794
 1.326703 49.48651
 1.3309330000000001 48.37048
 1.3381230000000002 42.51311
 1.345366 36.45215
 1.351503 33.85918
 1.358557 32.6255
 1.4186299999999998 33.3504
 1.503355 32.06013
 1.6292520000000001 28.87828
 1.645646 30.00969
 1.663752 32.00148
 1.8016130000000001 29.08556
 1.8349970000000002 29.92677
 1.9940650000000002 26.99302
 2.053624 26.9828
 2.408345 21.91286
 2.8489679999999997 17.40553
 3.2710529999999998 14.27878
 3.73393 11.77252
 4.153722999999999 10.04033
 4.752532 8.18912
 5.38569 6.751807
 6.1319859999999995 5.512218
 7. 4.467946
 7.592734 3.936051
 7.646057000000001 4.099103
 7.677792999999999 4.451851
 7.703972 4.991142
 7.73236 5.858397
 7.804336999999999 8.538449
 7.847782 9.560497
 7.90283 9.984112
 8.414836 9.176957
 8.491151 9.413588
 8.556278 10.23491
 8.636186 11.40704
 8.714557 11.76131
 8.904721 11.58388
 9.112264 12.58917
 10.86819 9.689149
 12.547 7.687594
 14.311499999999999 6.205436
 16.27467 5.014139
 18.37271 4.088723
 20.56482 3.375399
 22.653 2.859138
 25.30026 2.361551
 28.65111 1.901733
 32.31079 1.538854
 36.50408 1.239973
 40.97765 1.008859
 46.22557 0.8126501
 52.18513 0.6535102
 52.69172 0.6542104
 52.90719 0.6832711
 53.08314 0.748271
 53.21689 0.8399345
 53.36818 1.003179
 53.52431 1.246092
 53.74615 1.703653
 54.0943 2.483051
 54.359249999999996 2.913104
 54.6497 3.150004
 55.16737 3.217297
 64.22058 2.525234
 72.4436 2.074562
 82.58002 1.664348
 92.99838000000001 1.358076
 105.76480000000001 1.087563
 119.7947 0.8748831
 133.502 0.7232871
 148.7302 0.5974749
 166.3501 0.4904941
 185.734 0.4037592
 206.2156 0.3359995
 229.2311 0.2790862
 258.2446 0.2271944
 289.8913 0.1866552
 324.169 0.1549987
 364.82120000000003 0.1279429
 413.3225 0.1051521
 469.4431 0.0867299
 528.2647000000001 0.07309873
 603.1018 0.06090017
 695.825 0.05058947
 791.4399 0.04326555
 922.6324999999999 0.03643153
 1120.6009999999999 0.02961006
 1347.258 0.02414287
 1619.761 0.01968514
 1947.381 0.01605048
 2341.2670000000003 0.01308693
 2814.822 0.01067056
 3384.16 0.008700354
 4068.6549999999997 0.007093924
 4891.6 0.005784105
 5616.308 0.004963046
 6752.287 0.004046671
 8118.035000000001 0.003299496
 9760.024 0.002690278
 10000. 0.005530254
