 0.1553385 3.148052
 0.1569406 3.212494
 0.159304 3.7527
 0.16150710000000001 3.857147
 0.1662797 3.482749
 0.17859629999999999 2.877285
 0.19075999999999999 2.498308
 0.2049007 2.22161
 0.2079154 2.245421
 0.2110193 2.338366
 0.2171788 2.230333
 0.2278622 2.181808
 0.2301298 2.277512
 0.233433 2.56684
 0.237437 2.812165
 0.2414111 3.101556
 0.247 3.111191
 0.25703960000000003 3.033778
 0.2648996 3.149864
 0.273602 3.502523
 0.2804044 3.96191
 0.2884032 4.726669
 0.2949949 5.564713
 0.3034895 6.937003
 0.3180533 9.92143
 0.365 20.63935
 0.39366 25.73497
 0.4223038 29.17378
 0.462381 32.0949
 0.5245418 33.92106
 0.5406936 35.47206
 0.5772218 37.19749
 0.6634083 36.53151
 0.7683958 34.51492
 0.7882595 35.69771
 0.9326433000000001 32.15568
 1.0692139999999999 29.29526
 1.3824 23.2888
 1.642657 19.44338
 1.973991 15.83327
 2.368664 12.76396
 2.806 10.35508
 2.8356689999999998 10.42719
 2.849491 10.97016
 2.859493 11.90498
 2.869958 13.5572
 2.8856849999999996 17.20468
 2.907681 22.43585
 2.922488 24.50136
 2.945484 25.45296
 2.983116 25.66853
 3.0048929999999996 27.2926
 3.0418149999999997 32.08908
 3.0656939999999997 33.42979
 3.46943 28.33261
 3.518053 29.85268
 3.567662 31.10483
 4.106541 25.67422
 4.212332 26.01777
 4.419897 24.60538
 4.55119 24.34588
 5.263202 19.8014
 6.139386999999999 15.81159
 6.962416 13.09341
 8. 10.61075
 9.036819999999999 8.795725
 10.351320000000001 7.117577
 11.71521 5.859063
 13.28941 4.793569
 14.28112 4.288592
 14.38704 4.397939
 14.44417 4.662892
 14.501190000000001 5.190689
 14.559759999999999 6.038168
 14.70229 8.502947
 14.77939 9.322228
 14.886709999999999 9.70423
 17.05269 7.827618
 17.206719999999997 7.981941
 17.33773 8.635081
 17.54568 9.950043
 17.70599 10.23703
 17.95488 10.49065
 18.19067 11.12065
 18.50187 11.08053
 21.27471 8.933891
 24.366329999999998 7.215107
 27.78332 5.84301
 31.47345 4.763842
 35.776160000000004 3.859872
 39.9851 3.206075
 45.37654 2.592728
 51.21238 2.111681
 57.511649999999996 1.732407
 64.77481999999999 1.413467
 73.05027 1.148511
 82.13014 0.9377915
 93.39742 0.7502881
 96.56895999999999 0.7167337
 97.04222999999999 0.7454846
 97.33765 0.7984637
 97.58917 0.8807566
 97.86032 1.020598
 98.17968 1.26264
 98.64813 1.739464
 99.20092 2.32995
 99.65815 2.689297
 100.1159 2.88472
 100.7985 2.965451
 120.5735 2.257663
 135.2401 1.8805
 154.5666 1.517369
 174.33960000000002 1.248564
 195.747 1.035651
 220.32930000000002 0.8557787
 247.28810000000001 0.7112035
 279.2303 0.5874564
 313.0581 0.492221
 355.66110000000003 0.4057723
 402.536 0.3382613
 454.8735 0.2843782
 514.3396 0.2406037
 583.781 0.2039777
 662.5978 0.1744177
 776.2470999999999 0.145006
 897.0223000000001 0.123671
 1120.6009999999999 0.09754947
 1286.6219999999998 0.08339772
 1477.239 0.07129899
 1696.0980000000002 0.06095546
 1947.381 0.0521125
 2235.8920000000003 0.0445524
 2586.27 0.03778262
 3086.391 0.03090576
 3543.6510000000003 0.02642218
 4068.6549999999997 0.02258904
 4671.441 0.01931199
 5363.532 0.01651035
 6158.159000000001 0.01411515
 7070.513 0.01206743
 8118.035000000001 0.01031678
 9320.751 0.008820096
 9821.357 0.00831429
 10000. 0.01741297
