 0.07069915 12.53411
 0.07137525 10.17855
 0.07171748 9.504699
 0.07221649 9.082969
 0.07481464 8.358615
 0.07581515 8.558068
 0.07664164000000001 8.717075
 0.07900038 8.507203
 0.09042971999999999 6.266376
 0.1001413 5.414839
 0.1095995 4.510556
 0.111829 4.547613
 0.1135659 4.294781
 0.1230269 3.69282
 0.1307767 3.428938
 0.1375335 3.385252
 0.1453765 3.555291
 0.1536 3.974717
 0.16253240000000002 4.686358
 0.17450000000000002 6.019245
 0.1873995 7.888784
 0.2438905 17.62176
 0.2799961 22.44523
 0.3115211 25.26712
 0.32883080000000003 26.60959
 0.3372699 27.56656
 0.34850000000000003 28.46988
 0.4062094 29.75846
 0.4986636 29.67337
 0.5217139000000001 29.56309
 0.5432503 30.61879
 0.6829599 28.13287
 0.7366061 26.98328
 0.7586809 26.89637
 1.005952 21.60311
 1.221524 18.02088
 1.473692 14.85496
 1.737916 12.39324
 2.077304 10.07135
 2.1624529999999997 9.64862
 2.177098 9.947129
 2.185745 10.61357
 2.1932039999999997 11.70749
 2.201518 13.58233
 2.226332 20.66082
 2.236223 22.44434
 2.25041 23.57245
 2.2796689999999997 24.66416
 2.3208130000000002 29.46013
 2.3467610000000003 30.52173
 2.515015 30.86758
 2.6981349999999997 29.16454
 2.766234 31.88308
 3.1116669999999997 27.46601
 3.1901070000000002 27.87169
 3.380137 26.09996
 3.466785 25.94538
 4.000734 21.26507
 4.632718 17.24339
 5.321274 14.04468
 6.1748840000000005 11.23447
 6.948243 9.376075
 7.850944 7.760402
 8.925344 6.345337
 10.20163 5.132493
 11.59595 4.182545
 11.70754 4.213511
 11.76731 4.464044
 11.81465 4.944551
 11.8706 5.921059
 11.98917 8.546581
 12.046899999999999 9.36653
 12.12207 9.788472
 12.405050000000001 9.565892
 13.52819 8.30941
 13.64592 8.550614
 13.778419999999999 9.587757
 13.88468 10.44452
 14.01362 10.7747
 14.20483 10.83836
 14.47355 11.69574
 14.9155 11.3587
 17.31482 8.999746
 19.94567 7.18504
 22.781280000000002 5.788991
 26.03436 4.643448
 29.42355 3.787725
 32.49611 3.202493
 36.7835 2.595488
 41.22703 2.13383
 46.54747 1.730826
 52.37489 1.410656
 58.77944 1.152806
 65.96597999999999 0.9415781
 74.68648 0.7562872
 78.98344999999999 0.6891276
 79.43346 0.7082184
 79.70526 0.7546468
 79.92886 0.8329066
 80.11976 0.9406468
 80.34399 1.12512
 80.61711000000001 1.43377
 81.3379 2.414858
 81.71378 2.783851
 82.11105 2.986669
 82.86005 3.059092
 96.71114999999999 2.402647
 108.2767 2.001904
 122.3532 1.638395
 137.8287 1.344659
 153.74609999999998 1.121474
 172.5574 0.9245206
 193.4761 0.7638378
 217.7381 0.6274056
 244.3914 0.5183583
 275.33000000000004 0.4267397
 308.8317 0.3553511
 346.7369 0.2965208
 389.3334 0.2483757
 440.3013 0.2072164
 497.2594 0.1743799
 563.1985000000001 0.1473043
 638.6081 0.1252831
 737.0552 0.1053734
 838.9769 0.09090191
 977.3999 0.07711475
 1173.413 0.06312083
 1347.258 0.05403524
 1546.86 0.04625743
 1776.0320000000002 0.03959915
 2039.1580000000001 0.03389926
 2341.2670000000003 0.02901981
 2688.134 0.02484271
 3102.7749999999996 0.02114592
 3710.658 0.01728659
 4260.405000000001 0.01479836
 4891.6 0.01266829
 5616.308 0.01084482
 6448.384 0.009283823
 7403.736 0.007947513
 8500.626 0.006803551
 9760.024 0.00582425
 10000. 0.0120634
