 0.04239914 6.519357
 0.042542220000000006 8.755923
 0.04261555 9.738363
 0.04272179 10.73269
 0.04283302 11.16785
 0.042928730000000005 11.06735
 0.04304972 10.35881
 0.04321541 8.734414
 0.043523150000000004 4.929056
 0.04372832 2.614937
 0.043812790000000004 2.003087
 0.04390671 1.443513
 0.04401044 0.9907932
 0.044126280000000004 0.6483485
 0.044217900000000004 0.4021419
 0.04433527 0.3334618
 0.044544259999999995 0.2623056
 0.047249610000000004 0.2530336
 0.04748221 0.3221839
 0.047598510000000004 0.3795421
 0.04771481 0.466695
 0.04784539 0.6038619
 0.048052569999999996 0.8770265
 0.0481929 1.077945
 0.04830847 1.207293
 0.04842424 1.296402
 0.04854178 1.336969
 0.04923612 1.322347
 0.0493725 1.298618
 0.04982296 1.119444
 0.050203700000000004 1.085496
 0.05124701 1.111329
 0.0547 1.186496
 0.05704926 1.302423
 0.0592 1.476477
 0.061439999999999995 1.73515
 0.06371585 2.079562
 0.06628529 2.56269
 0.07099828000000001 3.641859
 0.08222426 6.383658
 0.09332543 8.596731
 0.1109348 11.40637
 0.12491069999999999 13.03932
 0.1389282 14.17506
 0.14168920000000002 14.67876
 0.1478246 15.23801
 0.1800694 15.91107
 0.189769 15.96621
 0.1916825 16.52358
 0.1939943 17.72623
 0.1955218 17.21781
 0.1977277 16.19652
 0.20653809999999997 16.39905
 0.26214400000000004 15.05585
 0.3934838 11.14577
 0.5034730000000001 8.705079
 0.6010644 7.140653
 0.7187245 5.76279
 0.8486918 4.671949
 0.9835048999999999 3.851197
 1.155614 3.09326
 1.295198 2.647735
 1.3037159999999999 2.726502
 1.3087170000000001 2.921718
 1.312953 3.268811
 1.3169270000000002 3.805005
 1.321165 4.62877
 1.3290739999999999 6.65252
 1.336167 8.456922
 1.343772 9.845475
 1.3658 12.65724
 1.379 14.35525
 1.393 15.02673
 1.465735 14.36424
 1.491439 14.26915
 1.521754 15.30848
 1.810835 12.06695
 2.113489 9.629707
 2.434481 7.755749
 2.802205 6.224995
 3.209631 5.000381
 3.651741 4.047497
 4.138806 3.284532
 4.729651 2.620088
 5.344296999999999 2.124718
 6.022809 1.726273
 6.748413 1.414052
 7.559769 1.156977
 8.508503000000001 0.9369653
 9.669483 0.744466
 10.89786 0.5994487
 11.54021 0.5455152
 11.59441 0.5765586
 11.63226 0.6373359
 11.65817 0.713642
 11.683010000000001 0.8239096
 11.7119 1.008713
 11.73954 1.244979
 11.7788 1.673253
 11.866959999999999 2.754396
 11.917580000000001 3.219816
 11.97496 3.515839
 12.05663 3.638525
 14.34356 2.791984
 16.2181 2.277695
 18.21 1.876457
 20.658949999999997 1.509102
 23.34025 1.220526
 25.997719999999997 1.006023
 28.942220000000002 0.8295922
 32.484939999999995 0.6703797
 36.43115 0.5422754
 40.213029999999996 0.4500001
 44.81804 0.3664054
 49.54502 0.3020687
 54.38789 0.2522412
 59.436969999999995 0.2120461
 65.47354 0.1753074
 72.42954 0.1436503
 79.92339 0.118
 89.77573 0.09358222
 98.69286 0.07736103
 109.3489 0.06293372
 120.14 0.052072
 131.2459 0.04358069
 143.3044 0.03650113
 157.4853 0.03018064
 173.119 0.02494536
 191.09380000000002 0.02050256
 209.7491 0.01705565
 230.90720000000002 0.01411184
 254.86409999999998 0.01165665
 281.8383 0.009622964
 313.1949 0.007899271
 344.9238 0.006621755
 381.6755 0.005529661
 424.47439999999995 0.004603581
 469.0833 0.003902879
 520.6945 0.003306728
 586.3068999999999 0.002763656
 668.5071 0.002295337
 768.7431 0.001914374
 901.5711 0.001587146
 1070.165 0.001320644
 1292.737 0.001081893
 1546.86 0.0008948549
 1859.734 0.0007366075
 2235.8920000000003 0.0006063447
 2688.134 0.0004991178
 3231.848 0.0004108531
 3885.536 0.0003381972
 4671.441 0.0002783899
 5616.308 0.000229159
 6752.287 0.0001886342
 8118.035000000001 0.0001552759
 9760.024 0.0001278167
 10000. 0.0002566069
