 0.1000551 -23.35578
 0.1255761 -20.70822
 0.1330094 -20.5252
 0.1352149 -19.64394
 0.1690037 -16.58493
 0.2091485 -13.9552
 0.24900150000000001 -12.13656
 0.2963978 -10.73137
 0.363057 -9.605001
 0.43998170000000003 -9.011653
 0.5329973 -8.845659
 0.6366868 -9.105284
 0.7542553 -9.897633
 0.8475561 -11.07608
 0.9128256 -12.49574
 0.9571115 -14.11489
 0.9853590000000001 -15.85795
 1.000926 -17.47568
 1.014002 -19.93593
 1.026386 -22.64919
 1.035839 -23.05228
 1.050555 -21.65621
 1.080117 -16.22747
 1.095367 -14.33633
 1.115993 -12.69261
 1.144001 -11.30746
 1.163766 -11.00138
 1.176262 -10.93362
 1.188066 -10.17341
 1.2037250000000002 -9.016476
 1.2302549999999999 -7.748053
 1.269325 -6.448143
 1.317396 -5.301416
 1.375935 -4.25652
 1.447369 -3.296727
 1.517105 -2.585992
 1.6027689999999999 -1.928088
 1.686029 -1.439326
 1.7328059999999998 -1.219702
 1.80145 -0.9506438
 1.8684070000000002 -0.7392225
 1.910013 -0.6338606
 1.9589680000000003 -0.5240352
 2.0107660000000003 -0.4238889
 2.068838 -0.3280183
 2.1379620000000004 -0.2304942
 2.188054 -0.1770878
 2.2290769999999998 -0.1403133
 2.287999 -0.09367233
 2.340858 -0.06051012
 2.361158 -0.0489737
 2.406613 -0.0283647
 2.42593 -0.02179543
 2.4605740000000003 -0.006575916
 2.46554 -0.004705004
 2.5011780000000003 0.008114423
 2.5201339999999997 0.01407761
 2.5590119999999996 0.02531419
 2.607654 0.03753952
 2.697837 0.05400678
 2.7625710000000003 0.06099071
 2.840652 0.06279865
 2.907145 0.06074317
 2.95546 0.05670355
 3.081 0.04313875
 3.108136 0.03948642
 3.176388 0.02773532
 3.28501 0.006755744
 3.311311 0.0009196769
 3.3251359999999996 -0.00213344
 3.373204 -0.01321333
 3.4397059999999997 -0.02961562
 3.546538 -0.05461232
 3.632741 -0.07689767
 4.205596 -0.2417024
 6.553225 -0.9515223
 7.337196 -1.227476
 7.999674 -1.527928
 8.441239999999999 -1.80263
 8.788067999999999 -2.108436
 9.037251 -2.430881
 9.21889 -2.784122
 9.351412999999999 -3.192599
 9.434454 -3.624961
 9.581562 -4.840935
 9.629869 -4.933307
 9.678107 -4.683907
 9.80916 -3.45742
 9.873956 -3.045015
 9.963845000000001 -2.657848
 10.09136 -2.269388
 10.26727 -1.885316
 10.47468 -1.556879
 10.72028 -1.264333
 11.02714 -0.9888926
 11.33601 -0.7769745
 11.62075 -0.6159648
 11.89447 -0.486472
 12.17022 -0.3779428
 12.47173 -0.2785289
 12.78372 -0.1918879
 13.0884 -0.1202912
 13.4339 -0.05079102
 13.780560000000001 0.008078386
 14.11812 0.05706961
 14.41339 0.09386429
 14.72998 0.1283936
 15.11511 0.165467
 15.52308 0.1988998
 15.93182 0.2262197
 16.694679999999998 0.2635329
 17.54212 0.2915549
 18.952900000000003 0.3196435
 20.467579999999998 0.3306065
 22.970319999999997 0.3240635
 27.08015 0.2906346
 36.909780000000005 0.1970843
 43.16454 0.1495162
 49.369589999999995 0.1123853
 55.32277 0.08375795
 60.63905 0.06296121
 66.02213 0.04520314
 70.41355 0.03288502
 75.56915000000001 0.0204981
 78.55571 0.01405705
 82.22878999999999 0.006888139
 84.47963999999999 0.002874258
 86.20822 -0.00006888154
 86.39151000000001 -0.0003790439
 88.5836 -0.003889275
 92.5182 -0.009718287
 96.50586 -0.01505654
 104.0501 -0.02380271
 112.35770000000001 -0.03187375
 123.4614 -0.04060474
 138.2753 -0.04960587
 161.3467 -0.05960932
 195.68859999999998 -0.06919097
 251.7429 -0.07798242
 342.9528 -0.08470621
 549.5409 -0.08991632
 1286.6219999999998 -0.09279446
 3885.536 -0.09336504
 10000. -0.09340337
