 0.1261372 2.981443
 0.1262 0.9827994
 0.1262627 -0.7657961
 0.1263765 -3.530423
 0.1264903 -5.929896
 0.1266186 -8.320432
 0.1268088 -11.40757
 0.1270272 -14.44351
 0.1273574 -18.28453
 0.12779870000000002 -22.43282
 0.12840829999999998 -26.94033
 0.1294185 -32.45952
 0.131102 -38.86892
 0.1326803 -42.55654
 0.1380151 -48.15757
 0.1435731 -50.98802
 0.2397607 -63.31411
 0.3123034 -66.34034
 0.45185590000000003 -72.84604
 0.517375 -80.84932
 0.5662729999999999 -91.73512
 0.593 -91.22357
 0.7 -70.33454
 0.7746605 -61.27145
 0.8391364 -57.28728
 0.8675828000000001 -57.95465
 0.8962230999999999 -54.16934
 0.92825 -52.22818
 0.9685281 -47.8093
 1.059254 -41.84229
 1.154782 -38.19176
 1.198428 -37.96542
 1.232613 -35.37347
 1.342988 -31.26395
 1.4667569999999999 -28.51101
 1.637695 -25.82839
 1.883961 -22.8729
 2.191046 -21.15754
 2.5835139999999996 -20.61
 3.006412 -21.30831
 3.368992 -23.07046
 3.6412459999999998 -25.67668
 3.802173 -28.5249
 3.8984620000000003 -31.6779
 3.945843 -34.71292
 4.004268 -40.11997
 4.033157 -39.9601
 4.099297 -34.90749
 4.145214 -33.71554
 4.224647 -35.28111
 4.260235000000001 -33.98228
 4.326112 -28.92868
 4.39242 -25.9631
 4.504224000000001 -23.0808
 4.648081 -21.11159
 4.744815 -20.92899
 4.8268249999999995 -21.56912
 4.873619 -20.36474
 4.944533 -18.1141
 5.060284 -16.02943
 5.256073 -13.8232
 5.511249 -12.02966
 5.749812 -11.10124
 5.880908 -11.14168
 5.9652 -11.1014
 6.084757 -10.12256
 6.2175329999999995 -9.643172
 6.32814 -9.440362
 6.501569 -8.295949
 6.808362 -7.157792
 7.261321000000001 -6.108314
 7.831377000000001 -5.283485
 8.427348 -4.753306
 9.24254 -4.386095
 10.24398 -4.240235
 11.562859999999999 -4.328192
 13.267019999999999 -4.724299
 15.13634 -5.439713
 16.62724 -6.320308
 17.5821 -7.235782
 18.14554 -8.141449
 18.48986 -9.117889
 18.68301 -10.1689
 18.897190000000002 -11.82467
 19.00456 -12.09023
 19.12906 -11.48823
 19.3762 -9.526061
 19.59056 -8.54469
 19.94603 -7.646141
 20.465359999999997 -6.904224
 21.21679 -6.368408
 22.08323 -6.199961
 22.74099 -6.394734
 23.17707 -6.831015
 23.44229 -7.465897
 23.67967 -8.205541
 23.84609 -8.267913
 24.20037 -7.415599
 24.57802 -6.97539
 25.0647 -5.706065
 25.48789 -5.000795
 26.18032 -4.263819
 27.193720000000003 -3.538988
 28.30959 -2.983816
 29.54928 -2.545871
 30.85851 -2.211416
 33.06026 -1.828908
 34.71113 -1.633805
 37.15352 -1.443139
 39.75347 -1.326666
 43.08985 -1.259775
 48.206489999999995 -1.242485
 56.714620000000004 -1.33322
 89.87106 -1.932416
 105.3968 -2.289165
 114.8791 -2.616367
 120.7864 -2.961134
 124.1626 -3.316249
 125.92800000000001 -3.662688
 127.26970000000001 -4.1692
 128.31310000000002 -4.60383
 128.9494 -4.667669
 129.827 -4.407457
 131.517 -3.633556
 132.8825 -3.269984
 135.252 -2.897896
 138.8053 -2.55582
 142.99419999999998 -2.29493
 149.9133 -2.011588
 157.3851 -1.815947
 169.421 -1.62037
 185.1858 -1.474665
 211.1796 -1.358182
 250.2968 -1.303486
 364.68600000000004 -1.322269
 700.1432 -1.409261
 2135.261 -1.450015
 6448.384 -1.461777
 10000. -1.460513
