 0.005374862 0.5528508
 0.005384244000000001 0.4178616
 0.005397025000000001 0.2670478
 0.005409805 0.1576418
 0.005413138 0.1374654
 0.005422585999999999 0.08595354
 0.005438655000000001 0.02670774
 0.005448148 0.
 0.005449341 0.
 0.005449351 2.57389E-15
 0.005467474999999999 1.11161E-11
 0.005472111 0.001508722
 0.005494389999999999 0.03102613
 0.005499049 0.03812694
 0.005507847999999999 0.05737123
 0.005512518 0.06888159
 0.005514527 0.07553661
 0.005525987 0.1251433
 0.005539455 0.1991647
 0.005556653999999999 0.3213041
 0.005593331 0.6452952
 0.005610727 0.759888
 0.005625369 0.8211436
 0.005639399000000001 0.8510066
 0.005655879999999999 0.8392674
 0.005689634999999999 0.7310272
 0.005719551000000001 0.6117607
 0.005744361999999999 0.548798
 0.005765208 0.5470842
 0.005821916 0.6107892
 0.005851171 0.6113296
 0.005902395 0.5574442
 0.005953608 0.5974332
 0.005973631 0.5829586
 0.006028521 0.4531246
 0.006045123 0.4433942
 0.006061668 0.4661451
 0.006110998 0.6483236
 0.006127755 0.6816948
 0.006145806 0.6826607
 0.0061795489999999995 0.6155017
 0.006192563999999999 0.581461
 0.006214424 0.5494049
 0.006233231 0.5496399
 0.006305926000000001 0.6114849
 0.006423745 0.5980419
 0.006471784 0.5801485
 0.006500161 0.5761297
 0.006547333999999999 0.5874292
 0.006641719 0.6268451
 0.007124437999999999 0.7271599
 0.008077177 0.9421033
 0.009772372 1.410656
 0.01432664 2.818445
 0.0164059 3.311112
 0.01846233 3.569355
 0.0208002 3.571698
 0.02403699 3.220691
 0.02934325 2.37188
 0.0294877 4.013819
 0.02950478 4.335902
 0.02955993 11.12611
 0.02965002 23.14047
 0.029722639999999998 38.54404
 0.02979527 60.88414
 0.02987697 94.60049
 0.03004491 174.0598
 0.030090290000000002 192.8741
 0.03016607 212.7381
 0.030241599999999997 216.1158
 0.03031132 204.26
 0.03038528 177.7697
 0.03059411 78.45202
 0.030666729999999996 51.12207
 0.030739360000000004 31.05277
 0.030811980000000003 17.71801
 0.030929990000000004 5.098544
 0.030957219999999997 2.124856
 0.0312223 2.086135
 0.0313766 10.48216
 0.03145525 17.65772
 0.03153238 28.31294
 0.0316203 45.28851
 0.0318181 90.90034
 0.03186022 99.03585
 0.03193319 108.731
 0.0320088 111.2396
 0.03208378 105.695
 0.03216586 91.67898
 0.032375049999999995 42.9945
 0.0324519 28.42641
 0.03252875 17.70212
 0.0326056 10.58301
 0.0327515 2.319795
 0.032759300000000005 1.870018
 0.03384153 1.727397
 0.03400813 1.864794
 0.03409142 1.985339
 0.0341748 2.173865
 0.034270049999999996 2.48136
 0.0345912 3.774164
 0.034674500000000004 3.965293
 0.0347578 4.055232
 0.035034579999999996 4.134399
 0.03532258 4.444678
 0.03542148 4.449014
 0.035742579999999996 4.195493
 0.0359541 4.256191
 0.03628657 4.652068
 0.03647558 4.969691
 0.03674211 5.207668
 0.03725 5.445976
 0.03820968 5.180931
 0.0403503 4.644392
 0.04565107 3.25106
 0.04896076 2.568162
 0.052467230000000004 2.01733
 0.0554445 1.669472
 0.055907689999999996 1.701555
 0.05658903 1.930504
 0.05686157 1.92449
 0.057168369999999996 1.788824
 0.057561600000000004 1.588843
 0.05791481 1.513194
 0.05880025 1.526558
 0.06222017 1.312846
 0.06683175999999999 1.130489
 0.07079458 1.035109
 0.0768 0.9622878
 0.08270000000000001 0.9435165
 0.09306767 0.9761751
 0.1380384 1.255856
 0.1690607 1.36821
 0.1827342 1.394985
 0.1841183 1.467062
 0.1850302 1.586189
 0.1874243 2.119747
 0.1885568 2.285414
 0.1900262 2.374336
 0.19336940000000002 2.342165
 0.1953 2.45231
 0.1972 2.678235
 0.1992673 3.086758
 0.2014595 3.719032
 0.2050248 5.101975
 0.2178881 10.70454
 0.2264644 13.72661
 0.235 15.76921
 0.252 18.1079
 0.2723854 19.78751
 0.30381009999999997 20.57351
 0.3172687 20.80146
 0.3190864 21.57373
 0.32151240000000003 24.1392
 0.32381530000000003 26.49983
 0.3254252 26.30743
 0.32928379999999996 22.75686
 0.33201630000000004 22.32782
 0.3376904 24.83655
 0.3402971 24.51502
 0.34422640000000004 23.18507
 0.4137189 21.75009
 0.42193189999999997 22.27553
 0.6006246 16.49068
 0.7161909 13.63691
 0.864 10.93116
 1.002421 9.082312
 1.1682750000000002 7.434974
 1.35377 6.092016
 1.578023 4.918682
 1.789617 4.107044
 2.0735699999999997 3.310926
 2.164962 3.111817
 2.17562 3.461868
 2.181376 3.818138
 2.186618 4.330704
 2.192378 5.154705
 2.200593 6.773588
 2.213969 9.779376
 2.219046 10.70905
 2.224667 11.4115
 2.230188 11.77283
 2.2423439999999997 11.73129
 2.25619 11.29932
 2.2718909999999997 11.38002
 2.286237 12.47222
 2.306626 14.43628
 2.318426 14.90809
 2.38251 14.04661
 2.4799539999999998 13.43308
 2.5409450000000002 14.54301
 3.0624049999999996 11.10122
 3.5075190000000003 9.015477
 4.02717 7.261203
 4.628149 5.805555
 5.2863299999999995 4.662601
 5.961915 3.813625
 6.782640000000001 3.063324
 7.772465 2.423401
 8.7485 1.972737
 9.841076000000001 1.603386
 11.05372 1.305044
 12.35592 1.069612
 13.81129 0.8753082
 15.37008 0.7208242
 17.37051 0.576558
 17.53699 0.5734991
 17.61796 0.5987408
 17.66791 0.643659
 17.70863 0.710748
 17.7472 0.8099985
 17.78418 0.9458175
 17.82616 1.152652
 17.88625 1.543513
 18.04317 2.745686
 18.12994 3.214505
 18.232029999999998 3.476976
 18.381249999999998 3.537382
 21.32975 2.795044
 24.324080000000002 2.252774
 27.66724 1.812292
 31.11883 1.478257
 35.332750000000004 1.18333
 39.260040000000004 0.980222
 43.08985 0.8283007
 47.46541 0.6938121
 53.083569999999995 0.5640494
 59.28549 0.4586754
 65.12821000000001 0.3839584
 72.09451999999999 0.31628
 79.09351000000001 0.2648194
 88.46691 0.2133212
 98.28789 0.1737175
 110.3825 0.1386077
 121.8485 0.1142522
 133.96089999999998 0.09488693
 148.5863 0.07749507
 163.8208 0.06403037
 180.8108 0.05279328
 199.39170000000001 0.0436752
 221.6974 0.03562534
 245.1635 0.02942305
 271.4089 0.02432268
 302.15819999999997 0.01996044
 336.27479999999997 0.01646569
 368.60609999999997 0.01401751
 410.9131 0.01164378
 464.8831 0.009513235
 517.309 0.008046028
 575.647 0.006857645
 642.8727 0.00586217
 724.9574 0.004996218
 824.4365 0.004273955
 954.9925999999999 0.003617639
 1120.6009999999999 0.003054984
 1347.258 0.002508594
 1622.287 0.002056651
 1859.734 0.00177692
 2235.8920000000003 0.001459114
 2688.134 0.001198149
 3231.848 0.0009838576
 3885.536 0.0008078927
 4671.441 0.0006633995
 5616.308 0.0005447492
 6752.287 0.0004473197
 8118.035000000001 0.0003673157
 9760.024 0.0003016205
 10000. 0.0006092598
