 0.0035560400000000003 1.926167
 0.003568756 2.941458
 0.003587255 4.484273
 0.0035926219999999997 4.869939
 0.003601469 5.31314
 0.003607042 5.477618
 0.003616629 5.374651
 0.0036247690000000003 4.981442
 0.003637172 3.918477
 0.0036587950000000003 1.800426
 0.00366748 1.150168
 0.0036761650000000003 0.6846477
 0.00368485 0.3766303
 0.0036935350000000004 0.191257
 0.00370222 0.
 0.003943096 0.
 0.003943135 2.66465E-14
 0.00395284 1.55167E-11
 0.003962546 3.06954E-11
 0.003972251 5.60543E-11
 0.003981957 9.44942E-11
 0.003991662 1.47049E-10
 0.004001368 2.11242E-10
 0.0040110729999999995 2.80129E-10
 0.0040207789999999995 3.42922E-10
 0.004023077 3.53474E-10
 0.004027264 4.959868E-7
 0.004029909 0.000001266314
 0.004047213 0.01774788
 0.004049896 0.03288076
 0.004059666 0.09409994
 0.004067136 0.146897
 0.0040770979999999995 0.2544567
 0.00408706 0.4088751
 0.0041010180000000005 0.7026264
 0.004119181 1.126276
 0.0041291 1.31052
 0.004139019 1.414296
 0.004146830000000001 1.430682
 0.004158289999999999 1.320597
 0.004171606 1.0633
 0.004191416 0.6024118
 0.004198534 0.4533787
 0.0042066 0.3115849
 0.004216562 0.1837957
 0.004226524 0.09607835
 0.004228291 0.08595735
 0.004242007999999999 0.02133407
 0.0042464469999999995 4.05524E-12
 0.0042628909999999996 1.88676E-11
 0.004273332 3.44574E-11
 0.004283773 5.8091E-11
 0.004288269999999999 7.19848E-11
 0.004297385000000001 0.003290038
 0.00430938 0.02879845
 0.00431854 0.05014514
 0.004329118 0.08993604
 0.004339695 0.1490534
 0.0043516 0.2400046
 0.004376705999999999 0.4663055
 0.004383265 0.5178191
 0.00439382 0.5720646
 0.004404470000000001 0.584054
 0.004415311 0.5493233
 0.004426151999999999 0.4758375
 0.004448214 0.2883346
 0.00445715 0.2219399
 0.004467566 0.1674886
 0.004477202 0.1418913
 0.004480979 0.1395097
 0.004488979 0.1431524
 0.004499686 0.1650806
 0.004508935 0.1906124
 0.004524666 0.2599019
 0.004535588 0.2982204
 0.00454651 0.3158936
 0.004557432 0.3144993
 0.004591556 0.2528639
 0.004606441 0.2374714
 0.004623022 0.2363061
 0.004645924 0.2437656
 0.004788001 0.2123288
 0.004821021 0.1949027
 0.004851218 0.1860892
 0.004935924 0.1905616
 0.005444243 0.134531
 0.005697191 0.1129581
 0.005725237 0.1165681
 0.00573926 0.12027
 0.005753837 0.126774
 0.005785483 0.1498318
 0.005809374 0.1690529
 0.005824648 0.1766401
 0.005838811 0.1782378
 0.005852973 0.1738362
 0.005867135 0.1642603
 0.005907534999999999 0.126277
 0.005921557 0.1153459
 0.00593558 0.1070586
 0.0059496029999999995 0.1012513
 0.005977649 0.09351657
 0.006096551 0.08638105
 0.006141569 0.09102209
 0.006171581 0.1010666
 0.006216598 0.1241318
 0.006231604 0.1293244
 0.006248394 0.130672
 0.006263773 0.1284293
 0.0063216389999999996 0.1035259
 0.006336645 0.09994434
 0.006351651 0.09877121
 0.006406848 0.1003056
 0.00642187 0.09857077
 0.00643726 0.09471233
 0.00649975 0.07347977
 0.00651421 0.07021035
 0.006560379 0.06614029
 0.006595269999999999 0.068576
 0.00664303 0.07389616
 0.006674869999999999 0.07588821
 0.0067272289999999995 0.07529562
 0.006762003 0.07871541
 0.006809719 0.08595203
 0.00682132 0.08656166
 0.006842358 0.0846989
 0.006860539 0.0814906
 0.00692216 0.06738515
 0.006958215 0.06391814
 0.006987187 0.06306279
 0.007056225 0.06707174
 0.007098587 0.06621986
 0.0071816549999999995 0.05717735
 0.007216474 0.05667052
 0.007318408 0.05996232
 0.007417491 0.05883867
 0.007493087 0.05626522
 0.007592257 0.05175311
 0.007664072 0.05187016
 0.007777121 0.05318512
 0.008240997 0.04865768
 0.00875058 0.04621696
 0.00935 0.04642788
 0.01005626 0.05009959
 0.01087553 0.05815976
 0.01195415 0.07414817
 0.013077120000000001 0.09653239
 0.01459478 0.1355373
 0.016110120000000002 0.1849697
 0.01797429 0.26003
 0.01955371 0.3364842
 0.019649970000000003 2.48815
 0.0196981 4.265029
 0.01974623 6.957888
 0.0197654 8.422461
 0.019794359999999997 16.35226
 0.019862699999999997 36.17341
 0.01991135 56.58473
 0.01996 84.29976
 0.020039130000000002 144.0575
 0.02013606 221.5064
 0.02017232 243.3994
 0.02022282 260.4748
 0.02025927 261.4916
 0.02031333 242.3514
 0.02036988 202.7506
 0.02049515 94.23616
 0.0205438 60.65334
 0.020592449999999998 36.30468
 0.020641100000000003 20.15014
 0.02071408 5.419968
 0.0207384 0.3991677
 0.02189371 0.4659644
 0.02200149 0.7280389
 0.02205538 0.9425038
 0.02210927 1.265972
 0.022163159999999998 1.707109
 0.022324820000000002 3.349731
 0.022442089999999998 4.229414
 0.022508479999999997 4.442307
 0.02261929 15.56147
 0.02267469 24.9016
 0.022733549999999998 40.18618
 0.02279001 59.99317
 0.02294439 123.5378
 0.02300336 140.1839
 0.02302959 143.8104
 0.02308011 145.074
 0.023132399999999997 136.9947
 0.02319779 115.5786
 0.02333951 57.1621
 0.023394909999999998 38.92501
 0.02345031 25.51428
 0.02350715 16.56178
 0.023616520000000002 5.948041
 0.02414099 5.463212
 0.02484839 5.241544
 0.0250346 5.355641
 0.02516525 5.628839
 0.02534672 6.2335
 0.02564348 7.361981
 0.02582831 8.545104
 0.02595325 8.92677
 0.02604403 8.628715
 0.0262387 7.522123
 0.02630064 7.302833
 0.02644114 7.230589
 0.02668869 7.354344
 0.0275343 6.92715
 0.03001046 5.856256
 0.0326667 5.092692
 0.03600945 4.466625
 0.03981474 4.05446
 0.04059298 4.072953
 0.041574759999999995 3.932767
 0.04691363 3.785082
 0.05579079 3.839847
 0.09118293999999999 4.38694
 0.1082554 4.481072
 0.10866440000000001 5.299653
 0.10878829999999999 10.53181
 0.1091993 28.46216
 0.1094668 47.68683
 0.1097342 76.45371
 0.1100424 122.5502
 0.1108041 256.6801
 0.1110961 288.6577
 0.111369 296.9094
 0.1116441 281.4829
 0.1119952 235.1618
 0.1125187 154.7312
 0.1126984 132.5212
 0.1129438 112.1162
 0.1131085 107.4257
 0.11322879999999999 106.8503
 0.11349129999999999 116.624
 0.1140832 163.4174
 0.11439250000000001 190.7894
 0.11461049999999999 199.27
 0.1147306 202.0962
 0.1150205 192.7177
 0.11532479999999999 167.2882
 0.1161234 75.71307
 0.11637209999999999 52.4239
 0.1166471 33.47635
 0.1169216 20.94404
 0.1174636 5.659207
 0.11837349999999999 6.092142
 0.11967599999999999 6.865374
 0.121948 7.402369
 0.1265237 8.962677
 0.12970230000000002 9.479026
 0.1331647 9.421206
 0.14928059999999999 7.052253
 0.1585728 6.06891
 0.1675 5.476242
 0.1785 5.089531
 0.193316 4.942811
 0.21040509999999998 5.066923
 0.21256629999999999 5.370548
 0.21527149999999998 6.252578
 0.2168503 6.373973
 0.220893 6.222528
 0.23398129999999998 6.544161
 0.2427058 6.980112
 0.29205760000000003 7.879802
 0.2991141 8.483358
 0.3603715 9.078989
 0.4415704 9.251883
 0.5607251 8.83041
 0.9052202 6.772281
 0.9096763 12.83649
 0.911969 18.09838
 0.9142705 26.17967
 0.9166928000000001 37.93674
 0.922908 74.98404
 0.9256772999999999 86.24672
 0.9279019 91.56691
 0.9303456999999999 90.64461
 0.9377227 75.42121
 0.9403201 74.33301
 0.9475256000000001 79.91407
 0.9503353 77.58877
 0.9539434 69.89372
 0.960946 48.08101
 0.9620919 45.08134
 0.9643866 40.76893
 0.9666558999999999 38.00357
 0.9711430000000001 34.57237
 1.0061989999999998 34.49074
 1.1683450000000002 28.4296
 1.202044 27.70903
 1.2110720000000001 28.51556
 1.2277900000000002 31.0825
 1.2822149999999999 29.08327
 1.308446 29.02474
 1.3298640000000002 29.74105
 1.4606459999999999 26.52127
 1.508854 26.49041
 1.794346 21.32416
 2.084791 17.48913
 2.416219 14.24895
 2.8123050000000003 11.4729
 3.1711310000000004 9.624331
 3.6121450000000004 7.921328
 4.1332249999999995 6.452975
 4.677351 5.329554
 5.338394 4.330624
 5.807887 3.798401
 5.848955 3.98915
 5.8723600000000005 4.358671
 5.895454 5.04208
 5.917178000000001 5.997848
 5.966718999999999 8.543256
 5.991023 9.414079
 6.0195739999999995 9.950381
 6.075462 10.10098
 6.325168 9.621011
 6.374239 9.979792
 6.477238 11.99065
 6.537465 12.29676
 6.721004 11.99388
 6.862387999999999 12.98132
 7.067847 12.62911
 8.184431 10.05725
 9.329291 8.152288
 10.498850000000001 6.724893
 11.868540000000001 5.497265
 13.55924 4.398089
 15.48817 3.508371
 17.58551 2.819388
 19.53308 2.349432
 21.78337 1.941088
 24.47954 1.579951
 27.52991 1.282035
 30.68303 1.055836
 34.78753 0.8421242
 39.45915 0.6700062
 40.99237 0.6298828
 41.20975000000001 0.650923
 41.34342 0.6975784
 41.44464 0.766472
 41.53828 0.867043
 41.64926 1.042723
 41.77919 1.331263
 41.958040000000004 1.843748
 42.232060000000004 2.640554
 42.422920000000005 3.021525
 42.66606 3.24961
 43.132459999999995 3.291332
 50.15029 2.582644
 57.11087 2.085179
 64.94185 1.677087
 73.09905 1.36737
 83.23624000000001 1.089873
 92.73969 0.9000675
 104.6112 0.7257102
 118.54140000000001 0.5794125
 132.70770000000002 0.4722549
 148.01069999999999 0.3874237
 165.9587 0.3147573
 185.6187 0.2568993
 205.36769999999999 0.2139002
 228.5924 0.1765943
 255.9323 0.1444748
 286.3645 0.1187795
 318.5811 0.09900284
 357.8904 0.08148233
 397.33810000000005 0.06876058
 442.44620000000003 0.05803838
 496.87829999999997 0.04870045
 557.9342 0.04118129
 642.0162 0.03400951
 718.2076 0.0294495
 825.8409 0.02488869
 944.1234 0.02143552
 1120.6009999999999 0.01786094
 1347.258 0.014588
 1619.761 0.01191481
 1947.381 0.009731474
 2235.8920000000003 0.008360788
 2688.134 0.006828709
 3231.848 0.005577378
 3885.536 0.004555347
 4671.441 0.0037206
 5616.308 0.003038816
 6752.287 0.002481966
 8118.035000000001 0.002027156
 9760.024 0.001655689
 10000. 0.003389266
