 0.0025621750000000003 0.000001435836
 0.002574788 0.02409499
 0.00258123 0.04465628
 0.002587431 0.07439883
 0.0025940800000000003 0.1184708
 0.0026126269999999997 0.2694879
 0.0026189340000000003 0.3045799
 0.00262524 0.3177731
 0.0026315460000000002 0.3060464
 0.002637853 0.2720892
 0.0026567720000000004 0.1183062
 0.002663079 0.07637436
 0.002669385 0.04551365
 0.002675692 0.02503743
 0.0026819979999999997 0.01271428
 0.002688305 0.
 0.002858931 0.
 0.0028694859999999997 3.139614
 0.002873005 4.172877
 0.0028800419999999998 7.622101
 0.002887079 12.85191
 0.002894995 21.09383
 0.0029073230000000003 36.96492
 0.002915666 47.05337
 0.002922909 52.96153
 0.002929783 54.89824
 0.002937476 52.05625
 0.002944819 45.39335
 0.002956582 30.45563
 0.0029644840000000003 20.49027
 0.0029715210000000004 13.22781
 0.0029785579999999996 7.882827
 0.0029855949999999997 4.342604
 0.002994391 1.71137
 0.002999669 0.09096656
 0.0030065969999999997 0.1587066
 0.0030139430000000003 0.2675879
 0.003021289 0.4164794
 0.0030332270000000003 0.7202955
 0.003043328 0.9716417
 0.003050674 1.09813
 0.003058762 1.141399
 0.003066291 1.087968
 0.0030738199999999997 0.9544349
 0.003094751 0.4320061
 0.003102097 0.2856568
 0.003109443 0.1820577
 0.003116789 0.1193662
 0.003131512 0.06140745
 0.0031445180000000002 0.1002692
 0.003153337 0.1241508
 0.0031623429999999998 0.1411775
 0.003170051 0.1514928
 0.003179223 0.1584833
 0.003193174 0.1609761
 0.003201809 0.1559634
 0.003209338 0.146751
 0.0032163929999999997 0.133387
 0.003224006 0.1138633
 0.003238647 0.06822272
 0.003247129 0.04622227
 0.003254837 0.02983975
 0.003262545 0.01778271
 0.003270253 0.009782866
 0.0032793429999999997 0.004078966
 0.0032834129999999998 0.002567196
 0.0032856680000000003 0.009395887
 0.003299576 0.0606581
 0.0033076579999999998 0.1102364
 0.003316223 0.1910119
 0.003324306 0.2940514
 0.0033480669999999997 0.6641785
 0.003357054 0.7543364
 0.003364948 0.7821488
 0.003372803 0.7546635
 0.0033821690000000004 0.6581618
 0.0033860170000000003 0.605363
 0.0034026860000000003 8.564288
 0.0034110200000000003 15.24089
 0.003419354 25.44134
 0.003429628 43.44175
 0.003453212 92.53962
 0.003462375 104.4782
 0.003469914 107.997
 0.0034789319999999997 102.5938
 0.003487043 90.72826
 0.003511031 40.64277
 0.003519366 26.4248
 0.0035277 15.95078
 0.0035360340000000004 8.980434
 0.003550339 1.626076
 0.0035527030000000004 0.3810891
 0.003570217 0.2615578
 0.003573422 0.2445934
 0.003581581 0.2144691
 0.003590031 0.206731
 0.003599125 0.2222488
 0.003616798 0.2825397
 0.0036229749999999996 0.3091406
 0.0036315350000000004 0.331875
 0.003640094 0.3385731
 0.003674896 0.3010612
 0.003683619 0.2995941
 0.003701727 0.310511
 0.003716525 0.3400836
 0.003723759 0.3597118
 0.003732769 0.3949902
 0.0037411049999999998 0.4385104
 0.003764822 0.6157888
 0.003776796 0.7103458
 0.003787853 0.7594328
 0.003796474 0.771417
 0.003806322 0.7482485
 0.003820206 0.6659369
 0.0038450100000000003 0.4751414
 0.0038616210000000004 0.3837726
 0.0038815930000000005 0.3141204
 0.003891171 0.2920054
 0.0039133530000000005 0.2700722
 0.003925962000000001 0.2679167
 0.0039433129999999995 0.2825636
 0.00397874 0.3310183
 0.004000542 0.3480404
 0.004020284 0.3778848
 0.004030131 0.3988017
 0.004040451 0.4303268
 0.004050985 0.4740565
 0.004079844 0.621906
 0.004090575999999999 0.6596373
 0.004100474 0.6738526
 0.004110371999999999 0.6650693
 0.004121227 0.6317874
 0.004158629 0.4641061
 0.004168537 0.4378579
 0.004183859 0.4206576
 0.004197529 0.4205519
 0.004215284 0.4586545
 0.004245344999999999 0.5533409
 0.004266906 0.5895836
 0.004277231 0.5882229
 0.004317078 0.5282967
 0.004327326 0.5244916
 0.004384618000000001 0.5667819
 0.004570898 0.5924707
 0.004653864000000001 0.6011868
 0.004656262 0.6020482
 0.004679186 0.7327956
 0.004690945 0.8419925
 0.004704403 1.037772
 0.00471871 1.325054
 0.004749583999999999 2.01105
 0.004761141 2.17935
 0.0047729289999999995 2.227737
 0.004784839999999999 2.141718
 0.004801575 1.848268
 0.0048046550000000006 1.802355
 0.004828832999999999 2.145712
 0.00484018 2.631632
 0.004851762 3.530776
 0.004864249 4.990867
 0.004900219999999999 10.28717
 0.004911769000000001 11.4113
 0.00492271 11.81471
 0.0049354939999999995 11.27397
 0.004949668999999999 9.689263
 0.004981463 4.835812
 0.004993287999999999 3.365929
 0.005005113 2.284727
 0.005016937 1.5681
 0.005040587 0.6935819
 0.0052639639999999994 0.7338981
 0.005302834 0.7903097
 0.005326915 0.8684451
 0.005353138 1.26036
 0.005368067 1.597351
 0.0053824039999999995 2.040052
 0.005400975000000001 2.773135
 0.005429667 3.95098
 0.005446976 4.386382
 0.005459932 4.438672
 0.005472892 4.23226
 0.005486711 3.76386
 0.005523587999999999 2.104676
 0.005536699 1.636673
 0.005549811 1.294291
 0.005562922 1.071963
 0.005578717 0.9146897
 0.005589145 0.857769
 0.00560618 0.9552437
 0.005620491 1.08709
 0.00563754 1.327156
 0.005655899 1.670146
 0.005688566999999999 2.325109
 0.005702299 2.498317
 0.00571603 2.55292
 0.005733262 2.459793
 0.00575798 2.120608
 0.005771761 1.908953
 0.0057857609999999995 1.755198
 0.005799761 1.682617
 0.005816307 1.708523
 0.005846082 1.867328
 0.005874238 1.964476
 0.0059422749999999995 1.877181
 0.006112758 1.827733
 0.006211508 1.941506
 0.006296021000000001 1.821528
 0.006475603 1.772659
 0.007721232000000001 1.648856
 0.007759241000000001 2.984344
 0.007779434 4.193275
 0.007798439 5.906895
 0.007818631 8.40471
 0.007873864000000001 16.66195
 0.007894949 18.65115
 0.007914481 19.17029
 0.007932029 18.45505
 0.007952705 16.25575
 0.008006303999999999 8.201935
 0.008025309000000001 5.873312
 0.008044314 4.159285
 0.008063319 3.021737
 0.008101328 1.630136
 0.008545488 1.628344
 0.008587639000000001 2.665029
 0.008608672 3.525719
 0.008630361 4.879858
 0.008653481000000001 6.884151
 0.008714151 13.14935
 0.008737237 14.65412
 0.008757171000000001 15.08883
 0.008780051 14.37578
 0.008801084 12.81682
 0.008860401 6.642721
 0.008881433 4.857701
 0.008902466 3.543796
 0.008923498 2.671789
 0.008965562 1.605047
 0.009262086000000001 1.599026
 0.009330478 1.724315
 0.009376072999999999 1.928814
 0.009444465 2.369647
 0.009467263 2.470024
 0.00949006 2.507669
 0.009524256 2.425014
 0.009626845 1.812707
 0.009672440000000001 1.664638
 0.009718034 1.592079
 0.01024044 1.584743
 0.010316829999999999 1.673908
 0.01037791 1.862521
 0.010454689999999999 2.159163
 0.0104925 2.220552
 0.010530310000000001 2.162268
 0.01064373 1.73207
 0.01069414 1.627899
 0.01076708 1.576514
 0.010898910000000001 1.63339
 0.01103221 1.814142
 0.011113469999999999 1.79527
 0.01122133 1.69994
 0.01138823 1.730783
 0.01172818 1.684517
 0.01184128 1.687558
 0.011924520000000001 1.818066
 0.01201727 2.011888
 0.01207261 2.03097
 0.01224368 1.758681
 0.01233046 1.705098
 0.01249038 1.763431
 0.0126241 1.84166
 0.0128496 1.779421
 0.01353324 1.74369
 0.01456338 1.728123
 0.01862087 1.615166
 0.02128938 1.648872
 0.021817000000000003 1.669542
 0.0219244 3.731944
 0.0219781 5.435572
 0.0220318 8.017134
 0.0220855 11.54647
 0.022246600000000002 24.70566
 0.022300300000000002 27.70544
 0.022360710000000002 28.71062
 0.02241441 27.47547
 0.02247051 24.21623
 0.02253425 19.13223
 0.022639509999999998 27.23165
 0.02264518 27.73733
 0.02270064 38.87847
 0.02275958 60.20882
 0.02281654 90.09529
 0.02298144 198.2682
 0.02304241 223.6173
 0.02309576 230.3582
 0.023156490000000002 217.6376
 0.02321848 186.6162
 0.023366229999999998 87.35051
 0.02342169 57.02137
 0.02347716 34.70118
 0.02353262 19.89331
 0.023634449999999998 3.302512
 0.023643550000000003 1.790479
 0.02436343 1.858958
 0.02448336 2.18648
 0.024543330000000002 2.453349
 0.024603299999999998 2.855503
 0.024669069999999998 3.467697
 0.024843909999999997 5.447448
 0.024903130000000002 5.908404
 0.024963100000000002 6.088191
 0.025038750000000002 5.832752
 0.02517677 5.188446
 0.02523844 5.074446
 0.0253001 5.348356
 0.02534347 5.857737
 0.02540096 6.866391
 0.02554677 10.08656
 0.025624010000000003 11.37718
 0.02567969 11.88176
 0.025756570000000003 11.68134
 0.02586824 10.37053
 0.02599245 8.76538
 0.02605719 8.354047
 0.0261697 8.292512
 0.02635106 8.642282
 0.026478790000000002 8.715209
 0.026952470000000003 8.268554
 0.03028657 7.482218
 0.033431869999999995 7.366642
 0.03423993 7.411631
 0.03440848 16.77451
 0.034498030000000006 25.24049
 0.0345823 37.23434
 0.03467185 54.7104
 0.034914150000000005 112.0512
 0.03501206 126.5067
 0.03509456 130.1693
 0.03517471 125.0591
 0.03526374 110.1873
 0.035504089999999995 53.44843
 0.03558836 37.18632
 0.03567264 25.2205
 0.03575692 17.2845
 0.03592547 7.590453
 0.036967339999999994 7.824133
 0.03724978 8.19222
 0.037522950000000006 8.855553
 0.03784353 9.801675
 0.03830889 11.98779
 0.03849043 12.28686
 0.038926920000000004 11.80907
 0.039849560000000006 12.23486
 0.04068721 12.03387
 0.048 13.19236
 0.0569986 15.40971
 0.05832098 16.37254
 0.059476430000000004 16.20662
 0.06569011 17.45299
 0.07349725 18.15643
 0.08128505 17.91695
 0.09349455 16.09235
 0.1090313 12.37748
 0.1097022 13.45099
 0.1101048 14.8183
 0.1105724 17.58049
 0.11111670000000001 38.95387
 0.1113889 54.90564
 0.111661 77.63314
 0.1119699 112.5006
 0.1126752 205.2298
 0.11280520000000001 220.147
 0.1131003 241.1337
 0.11335239999999999 244.8898
 0.1136182 232.31
 0.1139102 201.9432
 0.1146548 97.65574
 0.114927 66.84773
 0.1151991 44.15543
 0.1154713 29.07703
 0.1160156 10.58729
 0.1200252 9.707688
 0.1201565 9.714768
 0.12074889999999999 22.34969
 0.1210488 33.04213
 0.1213724 51.02605
 0.1217028 76.19394
 0.1225193 149.3365
 0.1229012 170.035
 0.12318910000000001 173.3854
 0.12348789999999998 164.1116
 0.12380360000000001 142.7351
 0.12462399999999998 69.01473
 0.124902 48.81936
 0.12518420000000002 33.52925
 0.12548 22.91127
 0.12607149999999998 9.969633
 0.1306765 10.47915
 0.1317643 11.05534
 0.1330191 11.98098
 0.1340375 12.04697
 0.1355245 11.70847
 0.1453964 11.7493
 0.1508253 11.05793
 0.16884960000000002 7.428238
 0.1792453 5.791293
 0.18911779999999997 4.594099
 0.1988031 3.722846
 0.20769620000000003 3.138205
 0.21845 2.636028
 0.22420900000000002 2.446952
 0.23197420000000002 2.259099
 0.2337532 2.319455
 0.235 2.456
 0.2384206 3.0949
 0.2397607 3.211296
 0.26302679999999995 3.028693
 0.2864719 3.050852
 0.303189 3.176326
 0.305454 3.287879
 0.30699319999999997 3.476595
 0.3100346 3.997444
 0.3114473 4.093158
 0.3180561 3.832456
 0.3760545 4.244324
 0.3845918 4.593256
 0.42169650000000003 4.796445
 0.4716049 5.098396
 0.47637850000000004 5.341211
 0.4822384 6.038256
 0.484557 6.114439
 0.4902375 5.972693
 0.49745140000000004 6.517941
 0.5074597 6.205325
 0.517375 6.450848
 0.5259741 6.983183
 0.5336385 7.862133
 0.5419736 9.389988
 0.5509991 11.76158
 0.5633983 16.07766
 0.5965 29.18606
 0.6148836 34.61371
 0.6359802999999999 38.75261
 0.661883 41.50735
 0.7140852 43.37966
 0.8126876 42.20047
 0.8328891 41.73331
 0.8391364 43.27537
 0.8434247 46.02244
 0.8514443 52.35316
 0.8555674 52.29489
 0.8659643 45.5535
 0.8738926 44.21747
 0.8895628999999999 44.93785
 0.8962230999999999 46.90506
 0.9047149999999999 50.32203
 0.9113548 49.47779
 0.9216628 46.036
 1.17336 39.55326
 1.198428 41.0521
 1.4667569999999999 33.98585
 1.656064 30.5577
 2.0745210000000003 24.12105
 2.4497590000000002 19.83194
 2.8621630000000002 16.38978
 3.368992 13.32326
 3.906682 10.98502
 3.9263529999999998 11.71288
 3.9355290000000003 12.31856
 3.945843 13.42933
 3.956226 15.05899
 3.9776819999999997 19.73399
 3.994625 23.66897
 4.004268 25.34342
 4.01391 26.40169
 4.033157 26.72552
 4.0937980000000005 24.17916
 4.122672 23.89101
 4.153461 24.64609
 4.17455 26.29311
 4.224647 32.7476
 4.246686 33.6437
 4.343227 31.24213
 4.744815 27.3986
 4.796762 28.24413
 4.85783 30.03848
 4.974919000000001 29.55052
 5.800635 23.38912
 5.91882 23.27351
 6.046183 23.30909
 6.265897000000001 22.3134
 6.453366 22.07866
 7.454243999999999 17.91297
 8.669006999999999 14.31786
 9.903103999999999 11.71728
 11.04744 9.915023
 12.643730000000001 8.059149
 14.53136 6.487115
 16.62724 5.252679
 18.551560000000002 4.434724
 18.68301 4.550365
 18.76685 4.867363
 18.84093 5.426148
 18.93228 6.482194
 19.07862 8.36558
 19.16298 9.095422
 19.283890000000003 9.549354
 19.6922 9.402843
 22.53656 7.494646
 23.36796 7.114072
 23.55845 7.405627
 23.96874 9.192625
 24.494149999999998 9.853634
 24.84229 10.38048
 29.54928 8.062263
 33.933209999999995 6.506657
 38.90451 5.239265
 43.08985 4.446593
 48.206489999999995 3.708498
 54.24691 3.058655
 61.68079 2.475286
 69.99196 2.00745
 79.39058 1.626424
 89.87106 1.322004
 101.2406 1.082191
 114.8791 0.8750446
 125.92800000000001 0.7566845
 126.578 0.780303
 127.0423 0.839116
 127.40199999999999 0.9291441
 127.75349999999999 1.067389
 128.152 1.290002
 128.9494 1.88059
 129.6853 2.395274
 130.32489999999999 2.673198
 131.1995 2.811442
 137.54479999999998 2.659102
 157.3851 2.164306
 180.4674 1.754875
 202.2023 1.474164
 230.4093 1.20727
 261.1675 0.9994056
 294.5508 0.8353298
 334.96540000000005 0.6931032
 381.8783 0.5760183
 437.3816 0.4782244
 503.17460000000005 0.3980177
 582.1032 0.3317063
 673.2269 0.2790292
 777.9245999999999 0.2369478
 905.4720000000001 0.2016163
 1120.6009999999999 0.1607749
 1286.6219999999998 0.1371658
 1477.239 0.1170236
 1696.0980000000002 0.09983914
 1947.381 0.08517818
 2235.8920000000003 0.07267013
 2567.148 0.06199882
 2947.48 0.05289456
 3384.16 0.04512722
 3885.536 0.03850047
 4496.375999999999 0.03256342
 5363.532 0.02657849
 6158.159000000001 0.02267555
 7070.513 0.01934574
 8118.035000000001 0.0165049
 9320.751 0.01408123
 9760.024 0.01335518
 10000. 0.02796649
