 0.011584520000000001 39.31738
 0.01161171 40.18996
 0.01164081 38.50332
 0.01166798 34.9242
 0.01174662 20.41392
 0.01177799 15.83048
 0.01180238 13.12348
 0.01183375 10.9122
 0.01188603 8.542814
 0.01350812 7.506376
 0.01640699 5.191938
 0.018350429999999997 3.927266
 0.01860444 3.924279
 0.018802100000000002 3.97047
 0.0191401 3.535664
 0.019612780000000003 3.287527
 0.02002093 3.136121
 0.02141812 2.557316
 0.02286136 2.099178
 0.02446 1.708414
 0.02600134 1.418546
 0.02786357 1.154029
 0.02980255 0.9498474
 0.03195924 0.7824431
 0.03444909 0.6446573
 0.037001559999999996 0.5452431
 0.040134130000000004 0.4622543
 0.04359665 0.4031214
 0.04773487 0.360743
 0.05322337 0.3321611
 0.05348538 0.7515507
 0.053616380000000005 1.098505
 0.05374747 1.62529
 0.0538963 2.604816
 0.0540476 3.800507
 0.05430556 6.064132
 0.05444209 7.068658
 0.05456965 7.712779
 0.05467559 8.004957
 0.05482109 7.909132
 0.05500201 7.180984
 0.05519705 5.933049
 0.0555665 3.275557
 0.055825639999999996 1.739303
 0.05584343 1.638999
 0.05599645 1.142693
 0.056128739999999996 0.8355191
 0.05630563 0.5546277
 0.056393330000000005 0.4298419
 0.056505639999999996 0.3904009
 0.0565723 0.3709518
 0.056838980000000004 0.3232789
 0.06024544 0.3194076
 0.06054201 0.373066
 0.06069029 0.4174483
 0.06083858 0.4847616
 0.06098687 0.5768166
 0.06124799000000001 0.788581
 0.06143173 0.9570744
 0.061582710000000006 1.070752
 0.06174494999999999 1.154654
 0.06189617 1.204293
 0.06261667 1.271952
 0.06289115 1.260568
 0.0635173 1.132268
 0.06403646 1.117474
 0.0692 1.261869
 0.07161434000000001 1.395232
 0.07444827 1.646594
 0.07744538 2.04398
 0.08087013 2.668055
 0.08586535000000001 3.838136
 0.09772372 6.817657
 0.1087903 9.079649
 0.1244515 11.70631
 0.1380384 13.47267
 0.158705 15.16238
 0.1618166 15.64453
 0.1689997 16.39099
 0.19866240000000002 17.00779
 0.2127119 17.17501
 0.21635 18.48737
 0.21864730000000002 17.81489
 0.2206923 17.15043
 0.2291835 17.45767
 0.3019952 15.50625
 0.4174697 11.9888
 0.5324146000000001 9.368527
 0.6358368 7.667882
 0.7513394 6.266212
 0.891251 5.046087
 1.041118 4.108542
 1.21642 3.321664
 1.400132 2.729009
 1.410583 2.781464
 1.416609 2.967053
 1.420898 3.260755
 1.425543 3.805159
 1.429931 4.56959
 1.435783 5.90611
 1.4469319999999999 8.627522
 1.4550450000000001 9.995281
 1.477056 12.24792
 1.494156 14.25309
 1.507481 14.88773
 1.570632 14.42488
 1.612283 14.17304
 1.646873 15.13298
 2.01853 11.46385
 2.3221320000000003 9.32183
 2.680121 7.472612
 3.099203 5.939052
 3.560762 4.740831
 4.047821 3.835523
 4.6072049999999996 3.086396
 5.277345 2.448396
 6.022209 1.949609
 6.6937940000000005 1.621556
 7.507969 1.324543
 8.303751 1.107753
 9.309488 0.9026652
 10.50102 0.7266465
 11.87472 0.5812197
 12.31092 0.5497944
 12.36961 0.5792196
 12.40912 0.6360511
 12.43676 0.7089667
 12.46809 0.8393612
 12.49765 1.018755
 12.5335 1.315151
 12.57931 1.802932
 12.65789 2.703113
 12.70692 3.144955
 12.76906 3.47893
 12.86141 3.625862
 15.2391 2.798697
 17.32145 2.263095
 19.51567 1.853313
 22.0002 1.50603
 24.900499999999997 1.213486
 27.70628 1.002184
 30.943749999999998 0.8214302
 33.941140000000004 0.6926475
 37.84122 0.5667217
 42.05699 0.4643225
 46.75806 0.3801379
 51.69543 0.3134084
 57.10481 0.2587416
 62.75614 0.2151562
 70.13261 0.1730869
 78.46708 0.1385403
 87.48141 0.1116154
 97.25146 0.09036398
 107.0795 0.07450807
 117.9709 0.06136091
 129.0606 0.0512236
 141.775 0.04242735
 157.28230000000002 0.03445868
 174.2614 0.02805721
 191.1717 0.02336369
 211.5754 0.01913385
 230.74120000000002 0.01613626
 256.7176 0.01313551
 284.3479 0.01082103
 314.98159999999996 0.008943677
 347.7958 0.007466684
 385.735 0.006217913
 431.5191 0.005132941
 484.1724 0.00425251
 534.3816999999999 0.003643236
 594.8056 0.003105434
 676.3263000000001 0.002593564
 778.8522 0.002163128
 912.0108 0.0017994
 1070.165 0.001517844
 1286.6219999999998 0.00124899
 1546.86 0.001027758
 1859.734 0.0008457119
 2235.8920000000003 0.0006959118
 2688.134 0.0005726456
 3231.848 0.0004712135
 3885.536 0.0003877479
 4671.441 0.0003190665
 5616.308 0.0002625506
 6752.287 0.0002160453
 8118.035000000001 0.0001777774
 9760.024 0.0001462879
 10000. 0.0002939478
