 0.05636882 -24.52066
 0.05931564 -24.0748
 0.07074333999999999 -25.16429
 0.08548882 -27.59525
 0.116 -30.50394
 0.1742798 -32.3695
 0.2511886 -34.54209
 0.29458039999999996 -37.66738
 0.3215 -42.23208
 0.3355703 -46.83652
 0.34679550000000003 -50.32347
 0.3561032 -49.76814
 0.39548710000000004 -37.74663
 0.42211730000000003 -32.81695
 0.45499819999999996 -28.9695
 0.4829212 -27.30574
 0.49655610000000006 -27.57066
 0.511961 -25.51793
 0.5285 -23.94772
 0.5559042999999999 -20.97297
 0.5923948 -18.50014
 0.618272 -17.65845
 0.6413479 -15.79309
 0.6911242 -13.41506
 0.745447 -11.56238
 0.8179609 -9.805677
 0.8963962 -8.492512
 0.97319 -7.593339
 1.0964779999999998 -6.68841
 1.2431720000000002 -6.105163
 1.4260819999999998 -5.825309
 1.6575360000000001 -5.852847
 1.913705 -6.193212
 2.2051839999999996 -6.895559
 2.470359 -7.925089
 2.6545 -9.067011
 2.7758040000000004 -10.24288
 2.872982 -11.79378
 2.9228129999999997 -13.17423
 2.956827 -14.91753
 2.991749 -17.39814
 3.01105 -17.68474
 3.035261 -16.48106
 3.067641 -14.71854
 3.096559 -14.16235
 3.15033 -14.27532
 3.173216 -13.49497
 3.2232290000000003 -11.28727
 3.272319 -10.11382
 3.328252 -9.464197
 3.39013 -9.283613
 3.4348859999999997 -8.237541
 3.482368 -7.185656
 3.562914 -6.04495
 3.6763220000000003 -4.908627
 3.801894 -3.988292
 3.9471990000000003 -3.183372
 4.112089 -2.491906
 4.237184 -2.074798
 4.394278 -1.65753
 4.574995 -1.274684
 4.76311 -0.9660448
 4.89927 -0.7790126
 5.040806 -0.6187522
 5.2381709999999995 -0.437342
 5.308844 -0.3798064
 5.432503 -0.292286
 5.571612 -0.2110878
 5.641877 -0.1746529
 5.776031 -0.1144768
 5.843293999999999 -0.08764837
 5.996426 -0.03369625
 6.029391 -0.0229074
 6.082311 -0.0070017
 6.103128 -0.001638151
 6.209499999999999 0.02517633
 6.241046 0.03248399
 6.420637 0.06364842
 6.550743000000001 0.08151232
 6.662442 0.0936744
 6.926255 0.1095229
 7.182076 0.1167784
 7.4773890000000005 0.1135084
 7.946396 0.09090396
 8.222426 0.06975315
 8.521625 0.04137284
 8.709636 0.02063701
 8.839344 0.006729852
 9.002746 -0.01044088
 9.087355 -0.01966641
 9.362811 -0.05121368
 9.618457000000001 -0.08177628
 15.66221 -0.8535562
 17.485409999999998 -1.111968
 19.192210000000003 -1.412713
 20.40099 -1.707446
 21.20582 -1.987679
 21.75179 -2.25879
 22.19107 -2.577814
 22.52239 -2.956188
 22.72179 -3.337177
 22.930590000000002 -3.993054
 23.09257 -4.49767
 23.203149999999997 -4.585773
 23.32265 -4.361981
 23.65061 -3.1971
 23.82 -2.798248
 24.03627 -2.45292
 24.39394 -2.064649
 24.83917 -1.721379
 25.49316 -1.361803
 26.13132 -1.109502
 26.81671 -0.9046113
 27.46313 -0.7500946
 28.25281 -0.5967702
 29.104979999999998 -0.4630649
 29.91432 -0.3574003
 30.32431 -0.3116732
 31.00667 -0.2455521
 31.793719999999997 -0.1807007
 32.65917 -0.1204885
 33.46041 -0.07379914
 34.27678 -0.03246942
 35.02475 -0.0003793978
 35.22695 0.008369694
 36.079930000000004 0.03791143
 36.84321 0.0597527
 37.82931 0.08415706
 38.688159999999996 0.101123
 39.62993 0.1169874
 40.68587 0.1317527
 42.679210000000005 0.1518765
 44.85431 0.1650707
 48.50815 0.1719046
 52.79349 0.1668052
 59.34381 0.145831
 79.28517000000001 0.06180867
 86.33033 0.03524286
 92.65284 0.0138048
 95.18106 0.005799227
 97.04785000000001 0.00002163788
 97.50240000000001 -0.001364894
 99.00319 -0.005893277
 104.2075 -0.02051482
 111.3415 -0.03860623
 120.3782 -0.05857783
 131.51930000000002 -0.07965488
 145.7057 -0.1017172
 165.48170000000002 -0.1257169
 198.02439999999999 -0.1539523
 241.7895 -0.1783378
 305.88539999999995 -0.1992803
 417.01939999999996 -0.2174013
 651.2533999999999 -0.2313898
 1410.753 -0.2393961
 4260.405000000001 -0.241418
 10000. -0.2415326
