 0.06750062 12.50264
 0.0686823 11.90727
 0.06967904 12.39526
 0.07032829 11.88075
 0.0709198 11.28919
 0.0745 9.33935
 0.07600203999999999 9.119302
 0.0773001 8.391716
 0.08224999999999999 6.362768
 0.08672113999999999 4.896264
 0.09015711 4.004883
 0.09398262 3.22173
 0.098 2.600493
 0.10175000000000001 2.170472
 0.1052677 1.872463
 0.1072004 1.752279
 0.10809120000000001 1.812987
 0.109463 2.174199
 0.1099355 2.183159
 0.1112962 1.855178
 0.1125806 1.794773
 0.1159624 1.695611
 0.12209539999999999 1.636216
 0.1299439 1.680864
 0.13999999999999999 1.85612
 0.1833832 2.956462
 0.2089296 3.472265
 0.2407722 3.913537
 0.27337500000000003 4.181934
 0.3344791 4.325942
 0.4018857 4.247842
 0.4065878 4.454229
 0.41697 5.018693
 0.4237 5.326
 0.42765000000000003 5.875746
 0.4308444 6.701725
 0.43424989999999997 8.05991
 0.43823720000000005 10.33852
 0.4436624 14.40313
 0.45399999999999996 22.69456
 0.4608411 26.79475
 0.4685 29.58465
 0.47825 30.994
 0.5016975 30.46822
 0.6017273999999999 26.20892
 0.6128446 26.99606
 0.6294395 28.08094
 0.671 28.2087
 0.7410017999999999 25.96792
 0.7613662999999999 26.30928
 0.9450801 20.94955
 1.106028 17.385
 1.318257 13.90669
 1.545477 11.24113
 1.76101 9.386359
 2.0183660000000003 7.729898
 2.319897 6.311563
 2.6760759999999997 5.101366
 3.096329 4.084559
 3.446342 3.470021
 3.471802 3.543621
 3.4855289999999997 3.758237
 3.496933 4.136728
 3.506909 4.668476
 3.518351 5.521448
 3.5560359999999998 8.962987
 3.573436 9.963783
 3.5954260000000002 10.47816
 3.677046 10.48041
 3.705247 10.98387
 3.760603 13.02799
 3.793231 13.41708
 3.9403490000000003 12.8936
 4.037927 13.96856
 4.808520000000001 10.80704
 5.528128000000001 8.666266
 6.364291000000001 6.919918
 7.293473 5.539908
 8.302817000000001 4.46046
 9.5 3.550787
 10.74842 2.87296
 11.809800000000001 2.439436
 13.25867 1.992334
 14.91765 1.618198
 16.75184 1.316796
 18.77548 1.072795
 20.84184 0.8886609
 23.43172 0.7182105
 25.98339 0.5966701
 26.14166 0.6105999
 26.23711 0.6527681
 26.3053 0.7184076
 26.36942 0.8214545
 26.4238 0.9488573
 26.49143 1.165181
 26.574730000000002 1.514119
 26.81823 2.708389
 26.9435 3.135397
 27.0902 3.374817
 27.30648 3.438021
 31.763109999999998 2.700871
 36.26777 2.17301
 41.298809999999996 1.743221
 46.60744 1.412734
 52.74073 1.136873
 59.52767 0.9155287
 65.72694 0.7653618
 74.56179999999999 0.607365
 82.37657 0.5053222
 92.4229 0.4076832
 103.78999999999999 0.3277542
 114.3208 0.27296
 125.65270000000001 0.2282295
 138.7784 0.1891144
 153.0924 0.1570859
 168.6864 0.1307157
 187.5077 0.1070033
 207.584 0.08838373
 229.4515 0.07336864
 252.6387 0.06141577
 281.8734 0.05033372
 311.2332 0.04222592
 347.97099999999995 0.03476387
 387.33430000000004 0.02897774
 437.2821 0.02376382
 489.7788 0.01989104
 544.8162 0.01695553
 604.2964 0.0146183
 684.206 0.01235883
 779.6057 0.01047845
 881.0489 0.009078184
 1011.5799999999999 0.007834698
 1173.413 0.006680667
 1410.753 0.005472872
 1696.0980000000002 0.004483434
 2039.1580000000001 0.003672876
 2451.607 0.003008858
 2947.48 0.002464888
 3543.6510000000003 0.002019262
 4260.405000000001 0.0016542
 5122.134 0.001355138
 6158.159000000001 0.001110143
 7403.736 0.0009094407
 8901.248000000001 0.0007450233
 9760.024 0.0006743224
 10000. 0.001370147
