 0.0032546199999999997 1.939743E-7
 0.003262438 1.868161E-7
 0.003270257 1.660881E-7
 0.003278075 1.363066E-7
 0.003293712 7.221626E-8
 0.00330153 4.662031E-8
 0.003309349 2.778237E-8
 0.0033171669999999998 1.528331E-8
 0.003324986 7.761033E-9
 0.0033328040000000004 0.
 0.00361504 0.
 0.00362766 4.65716E-15
 0.003628177 5.17745E-15
 0.003631339 4.353729E-9
 0.0036466520000000002 1.073063E-7
 0.003664604 0.02723474
 0.00367358 0.04974639
 0.003682555 0.08387912
 0.003691531 0.130557
 0.003718458 0.304623
 0.0037274340000000004 0.3442903
 0.0037364100000000003 0.3592037
 0.0037453860000000003 0.3466136
 0.003754362 0.3154907
 0.0037743480000000003 0.211341
 0.003782072 0.180035
 0.00379117 0.1611379
 0.003800388 0.161808
 0.0038101009999999998 0.1790553
 0.003819126 0.2002837
 0.0038376530000000003 0.2295753
 0.003846917 0.2255315
 0.00385618 0.2053378
 0.003868177 0.1621997
 0.00388397 0.0986881
 0.003892568 0.0684889
 0.0039017859999999995 0.04324772
 0.003910464 0.02616929
 0.003921024 0.01264703
 0.003928898 0.003697233
 0.003930288 0.003292321
 0.0039395509999999995 0.001671876
 0.0039488150000000005 0.
 0.00416514 0.
 0.00416515 0.00001249482
 0.004183167 0.0240619
 0.004185654 0.04026014
 0.0041971510000000005 0.1263654
 0.004202149 0.1684941
 0.004204279 0.2172814
 0.004214577 0.4919852
 0.004223808999999999 0.7947771
 0.004234723 1.317755
 0.004246317 2.065884
 0.004276683999999999 4.410779
 0.004288524 5.0268
 0.004297601000000001 5.253394
 0.004309106 5.104037
 0.004319006 4.661063
 0.004333988 3.605667
 0.004349686 2.387917
 0.0043587719999999995 1.772876
 0.004368501 1.242592
 0.004378796999999999 0.8486415
 0.004389093 0.563685
 0.0044014760000000005 0.3774435
 0.004409011 0.2560986
 0.004425853 0.2084503
 0.004450688 0.1306763
 0.004464055000000001 0.09409219
 0.004471768 0.08157728
 0.004486884 0.06363864
 0.0044928469999999995 0.05993786
 0.004497559999999999 0.06268725
 0.004507964 0.07788113
 0.004518952 0.105614
 0.004532686 0.1557173
 0.004554053 0.2414878
 0.004563471 0.2722687
 0.00457446 0.2913747
 0.004585449 0.2922408
 0.004596438 0.2764896
 0.004628049 0.1890837
 0.004640394 0.1742226
 0.004651383 0.1756294
 0.004662372 0.1923138
 0.004698766 0.2935066
 0.004706585 0.311592
 0.0047206570000000005 0.3247672
 0.0047327919999999996 0.3207409
 0.004744134 0.3023265
 0.004772597 0.2329986
 0.004778981 0.2259369
 0.004790776 0.2544731
 0.004801754 0.2978769
 0.004809081 0.3489863
 0.004816518 0.4187217
 0.0048279690000000005 0.561359
 0.004867323000000001 1.209387
 0.004878735 1.345893
 0.004889062 1.410455
 0.004900133 1.405503
 0.004911968 1.317931
 0.004935346 0.9906941
 0.004955532 0.6799692
 0.0049692849999999995 0.5243487
 0.004980521 0.432911
 0.004993093 0.3692661
 0.005011212 0.307009
 0.005016062999999999 0.2980389
 0.005054126 0.3027362
 0.005083653 0.3447442
 0.005102862 0.4081539
 0.005131992 0.5668331
 0.005152249 0.685339
 0.005166243 0.7355323
 0.005178375 0.7463526
 0.005190849 0.7232077
 0.00522299 0.5810467
 0.005240529 0.5056425
 0.005251088 0.4791944
 0.0052632270000000005 0.4698618
 0.005275399 0.479793
 0.005307385 0.5448111
 0.0053174680000000005 0.5691071
 0.005330924 0.585929
 0.005344208 0.5884126
 0.005392852 0.5569282
 0.005662605 0.5620088
 0.006474272 0.6201749
 0.007775804999999999 0.7706758
 0.011569999999999999 1.281038
 0.013418310000000001 1.468121
 0.01544694 1.574764
 0.01765 1.568373
 0.02064405 1.418713
 0.02624804 1.008765
 0.02636486 2.650748
 0.026377249999999998 4.398453
 0.026441859999999998 14.1004
 0.026494649999999998 22.54995
 0.026559540000000003 39.0545
 0.026629180000000002 65.67072
 0.02670836 106.6273
 0.02682949 178.8374
 0.026898139999999997 212.9961
 0.02696916 232.9289
 0.02703309 234.095
 0.02709752 218.1902
 0.02716439 186.944
 0.02731 101.437
 0.02734634 81.18069
 0.02740316 54.87538
 0.02746806 32.90312
 0.027532949999999997 18.0309
 0.02766274 0.91245
 0.027804139999999998 0.9030905
 0.027942599999999998 10.17767
 0.028012620000000002 18.05704
 0.02808002 29.42784
 0.02815001 45.60684
 0.028354800000000003 103.3725
 0.02842969 116.7222
 0.028494779999999997 120.5999
 0.02856121 115.7675
 0.02863641 100.6209
 0.02883068 45.56834
 0.02889912 29.71006
 0.02896755 18.03768
 0.02903599 10.29158
 0.02913865 3.225205
 0.029172860000000002 0.8166874
 0.029424449999999998 0.8014343
 0.029569300000000003 0.9665991
 0.02964173 1.105984
 0.02971415 1.319553
 0.02978658 1.613207
 0.03008882 3.171313
 0.03016092 3.404616
 0.030381460000000002 3.904239
 0.030676329999999998 5.238305
 0.030755479999999998 5.378754
 0.030828889999999998 5.307612
 0.031087110000000005 4.517796
 0.031197910000000002 4.424849
 0.03141725 4.800537
 0.03165625 5.43253
 0.03196061 5.780604
 0.03233437 6.449724
 0.032518019999999995 6.28222
 0.03276621 5.903343
 0.03388997 5.597791
 0.03801894 4.07861
 0.04076224 3.282656
 0.043485529999999994 2.653141
 0.0461716 2.167579
 0.04906827 1.766151
 0.04952622 1.775524
 0.05012979 1.934565
 0.05037121 1.921595
 0.051045589999999995 1.621957
 0.051448440000000005 1.558918
 0.05222421 1.56214
 0.05542068 1.32612
 0.059 1.149257
 0.06377271999999999 0.9989827
 0.0692 0.9057384
 0.0769 0.8568716
 0.0857 0.8621674
 0.1385248 1.07924
 0.15945910000000002 1.127496
 0.16065000000000002 1.199905
 0.1614788 1.327349
 0.1635613 1.864351
 0.1645554 2.022513
 0.1657983 2.098744
 0.168546 2.04898
 0.17045 2.12876
 0.1727628 2.367678
 0.17474889999999998 2.724679
 0.177 3.31097
 0.17989960000000002 4.291893
 0.1953995 10.27065
 0.204145 12.9082
 0.21317450000000002 14.75087
 0.2325 17.35611
 0.2520599 18.88353
 0.2843409 19.68497
 0.2876967 19.69976
 0.28991740000000005 20.47422
 0.2914156 21.76701
 0.2942259 24.74797
 0.29557690000000003 24.83864
 0.2991736 22.04162
 0.3018152 21.65449
 0.3066428 23.63118
 0.3088624 23.4288
 0.3131355 22.32434
 0.3788501 21.12779
 0.385889 21.61562
 0.5629438999999999 15.88703
 0.6866535 12.85299
 0.8128844 10.55105
 0.9440607 8.769259
 1.110572 7.106029
 1.280394 5.868585
 1.479162 4.806783
 1.678915 4.015928
 1.9582810000000002 3.208983
 2.026442 3.057707
 2.036429 3.395747
 2.041429 3.705731
 2.0464290000000003 4.203473
 2.051439 4.930295
 2.0592919999999997 6.53358
 2.071449 9.48271
 2.076623 10.52671
 2.081584 11.24816
 2.086608 11.66348
 2.0979449999999997 11.71611
 2.117018 11.33125
 2.1264000000000003 11.58141
 2.145513 13.48525
 2.160242 14.77454
 2.178361 14.89961
 2.218699 14.22849
 2.323509 13.52008
 2.3740469999999996 14.59729
 2.519748 13.57869
 2.922036 10.86901
 3.381895 8.690377
 3.859507 7.061511
 4.441196 5.630892
 5.072644 4.523293
 5.818742 3.593585
 6.612462000000001 2.89173
 7.436090999999999 2.362586
 8.466216000000001 1.884531
 9.484555 1.543226
 10.69911 1.245854
 12.00122 1.014497
 13.350280000000001 0.837088
 14.962359999999999 0.6806543
 16.561590000000002 0.5681594
 16.651989999999998 0.5839087
 16.70825 0.6241474
 16.748639999999998 0.6840028
 16.78348 0.766883
 16.82357 0.908352
 16.863 1.102789
 16.9066 1.383038
 16.97896 1.961126
 17.06938 2.701332
 17.143539999999998 3.157849
 17.21369 3.41153
 17.33221 3.552836
 20.34357 2.773256
 23.20696 2.232713
 26.232979999999998 1.815598
 29.71523 1.462538
 33.59309 1.179831
 37.17667 0.9834164
 42.30529 0.7789768
 47.51262 0.628611
 53.26634 0.5083243
 58.325340000000004 0.4283333
 64.87074 0.3501063
 72.72384 0.2810797
 79.47773 0.2369298
 88.01934 0.1942416
 98.07760999999999 0.1572719
 108.0897 0.1300724
 119.822 0.1062173
 131.39870000000002 0.088618
 143.8144 0.07422166
 158.0646 0.06163572
 174.9092 0.05052267
 192.7525 0.04179437
 212.0148 0.03477094
 232.6584 0.0290892
 257.80370000000005 0.0239546
 283.07280000000003 0.02011786
 312.1742 0.01680896
 348.4877 0.0138019
 385.70029999999997 0.01156448
 427.8091 0.009717055
 479.4703 0.008075965
 532.4146 0.006864298
 607.785 0.005649366
 684.404 0.004797157
 787.9414 0.00401377
 918.5969 0.003361369
 1070.165 0.002855897
 1286.6219999999998 0.002345933
 1546.86 0.001927031
 1859.734 0.001582931
 2235.8920000000003 0.001300275
 2688.134 0.001068091
 3231.848 0.0008773673
 3885.536 0.0007207001
 4671.441 0.0005920082
 5616.308 0.0004862962
 6752.287 0.0003994607
 8118.035000000001 0.000328131
 9760.024 0.0002695382
 10000. 0.0005439789
