 0.04208873 -1.001253
 0.042164389999999996 0.09403599
 0.0422306 1.147046
 0.042288530000000005 2.152993
 0.04233922 3.108128
 0.04242238 4.855789
 0.0424903 6.488455
 0.04257943 9.006177
 0.04267255 12.32161
 0.04276365 16.78102
 0.04280794 19.92731
 0.04298583 29.75071
 0.04311596 38.41893
 0.04324814 45.68295
 0.04335858 48.16794
 0.043440080000000006 46.61176
 0.043510509999999995 43.02299
 0.043565429999999995 38.61542
 0.0436055 33.92345
 0.043688540000000005 22.67271
 0.04371179 18.7787
 0.043731320000000004 15.35808
 0.04378566 6.736544
 0.04380943 2.720945
 0.04381707 1.342347
 0.04382281 0.2636619
 0.0438314 -1.463579
 0.0438357 -2.410856
 0.04383893 -3.205324
 0.04384095 -3.812893
 0.043846539999999996 -5.146451
 0.04386362 -8.528827
 0.04390002 -14.74916
 0.04394646 -22.22141
 0.04398128 -16.09781
 0.044017419999999995 -11.06515
 0.0440759 -3.85062
 0.04408894 -2.416377
 0.04410116 -1.183151
 0.044112620000000005 -0.1022556
 0.04412337 0.8530245
 0.044143510000000004 2.507012
 0.04416114 3.817796
 0.044190059999999996 5.706731
 0.04421367 7.010165
 0.04424467 8.372388
 0.044274560000000004 9.206533
 0.04429125 9.254633
 0.044366960000000004 10.17939
 0.04450577 9.513874
 0.044527899999999995 9.597534
 0.0446094 10.39649
 0.0446557 11.44146
 0.04470034 12.97777
 0.04481281 18.39384
 0.04484705 20.53449
 0.044893140000000005 22.06367
 0.04492356 23.0627
 0.04494404 24.32098
 0.04506955 30.0777
 0.045172239999999995 32.57527
 0.04527755 33.33657
 0.045361280000000004 32.31115
 0.04546895 29.37458
 0.04571122 20.37284
 0.04588788 14.4831
 0.045925969999999997 12.81914
 0.04597622 11.22078
 0.04608341 8.534593
 0.04619228 6.345727
 0.04626334 5.116388
 0.04633439 4.012565
 0.04644733 2.419552
 0.046527099999999995 1.432193
 0.04664676 0.1157296
 0.046766430000000005 -1.053632
 0.04693945 -2.569111
 0.04713855 -4.097729
 0.04740159 -5.867303
 0.047662260000000005 -7.297452
 0.04786373 -8.070778
 0.04829147 -9.061362
 0.04900286 -10.29211
 0.05094425 -11.58548
 0.05343221 -12.51577
 0.05974501 -13.54782
 0.07456984 -14.70097
 0.075646 -14.75347
 0.07693132 -14.2934
 0.07948443000000001 -14.39923
 0.162005 -12.00272
 0.2209946 -11.12479
 0.2920578 -10.88032
 0.3616784 -11.25286
 0.4270428 -12.2676
 0.4702662 -13.55843
 0.5053233 -15.42291
 0.5269471 -17.46976
 0.5371472 -18.99387
 0.5506293999999999 -18.18651
 0.5565526 -16.92425
 0.5595544 -15.48687
 0.5635726 -11.62041
 0.5663112 -8.786944
 0.5668406 -8.426887
 0.5680729999999999 -7.976689
 0.5687403 -8.153003
 0.569859 -8.99819
 0.5706958999999999 -10.2337
 0.5715454000000001 -12.11806
 0.5732288 -17.60292
 0.5755338 -26.84708
 0.5773239 -21.76748
 0.5785231 -18.84844
 0.5813552000000001 -14.1189
 0.583936 -11.13703
 0.5857088 -9.579357
 0.5874072 -8.619029
 0.5882539999999999 -8.56217
 0.5886521 -8.751845
 0.5905554000000001 -9.108438
 0.594625 -10.75636
 0.5987137 -11.98848
 0.6032188 -12.16221
 0.6445906 -9.679432
 0.6653171 -9.028299
 0.6814378 -9.199021
 0.6874677 -8.792666
 0.7004031 -7.584806
 0.7212758 -6.508702
 0.7600112 -5.150856
 0.8044287999999999 -4.016839
 0.8474713 -3.19476
 0.8925345 -2.52676
 0.9495108999999999 -1.891621
 0.9914024000000001 -1.519904
 1.0381259999999999 -1.198387
 1.0793300000000001 -0.9690084
 1.1280839999999999 -0.7509723
 1.1557169999999999 -0.6467417
 1.202968 -0.4984338
 1.233815 -0.4155228
 1.282699 -0.3106728
 1.335892 -0.2238578
 1.375427 -0.1720964
 1.440184 -0.113681
 1.480092 -0.0848273
 1.5258470000000002 -0.0613051
 1.562248 -0.04666814
 1.582624 -0.04100464
 1.642657 -0.02621768
 1.688069 -0.02116605
 1.693793 -0.0211275
 1.752077 -0.02358557
 1.806654 -0.02866457
 1.8554000000000002 -0.03657943
 1.8863619999999999 -0.04268011
 1.948442 -0.05963831
 2.0653799999999998 -0.09722696
 2.22267 -0.1615479
 2.499698 -0.2881325
 3.396298 -0.7203333
 4.165871 -1.09382
 4.648831 -1.381324
 5.03461 -1.688348
 5.312666 -2.006169
 5.507842 -2.335156
 5.632062 -2.640511
 5.738719 -3.035859
 5.814640000000001 -3.507127
 5.8652679999999995 -4.068008
 5.932315 -5.016032
 5.958414 -5.12109
 5.991109 -4.875002
 6.069035 -3.666859
 6.120717 -3.124272
 6.189513 -2.662787
 6.279431000000001 -2.249382
 6.40755 -1.83488
 6.531674000000001 -1.536844
 6.710968 -1.210739
 6.884793999999999 -0.9693329
 7.0982959999999995 -0.7335027
 7.296675 -0.5639036
 7.478164 -0.4352208
 7.673615 -0.319524
 7.906217 -0.2073441
 8.015049999999999 -0.1615783
 8.131191 -0.1169632
 8.247332 -0.07606802
 8.409554 -0.02633853
 8.608437 0.0274913
 8.861352 0.08691278
 9.093896 0.1328048
 9.332543000000001 0.173806
 9.599202 0.2128181
 9.842943 0.2414593
 10.35251 0.2867665
 11.13664 0.3300577
 12.24938 0.3606098
 13.30706 0.3667131
 15.3768 0.3522881
 24.24865 0.2236594
 29.274169999999998 0.1687193
 33.50179 0.1334519
 37.9504 0.1043561
 43.38125 0.07702899
 47.34918 0.06125602
 51.7001 0.04705291
 55.8808 0.03566175
 59.99165 0.0262901
 63.65382 0.01912927
 67.99301000000001 0.01180201
 71.26910000000001 0.006973732
 72.54505 0.005220145
 75.43263999999999 0.001537184
 76.71464999999999 0.00003094108
 77.29822 -0.0006503647
 79.28369 -0.002834573
 80.69858 -0.004329938
 83.9883 -0.007533866
 88.79024000000001 -0.01170779
 96.00353 -0.0169788
 104.1482 -0.02187282
 117.20479999999999 -0.02792952
 135.83700000000002 -0.03410463
 161.46779999999998 -0.03970034
 201.0033 -0.04479151
 269.0627 -0.04916655
 408.83209999999997 -0.05253963
 812.8305 -0.05461226
 2451.607 -0.05524205
 7403.736 -0.05531128
 10000. -0.05530555
