 0.003018523 -1.414587
 0.003020615 -2.673884
 0.003022673 -3.802356
 0.0030247 -4.825046
 0.00302869 -6.632207
 0.0030362989999999997 -9.511787
 0.003046844 -12.66207
 0.00306252 -16.20629
 0.003082963 -19.59004
 0.003111684 -22.99054
 0.003167887 -27.41267
 0.0032405710000000002 -32.31143
 0.003279878 -35.22989
 0.003298944 -34.31607
 0.003332196 -29.82116
 0.0033464700000000003 -29.38395
 0.003379224 -30.3721
 0.003426419 -28.837
 0.0034960259999999997 -30.86879
 0.003660763 -33.46435
 0.004168303999999999 -36.03219
 0.004565336000000001 -37.95524
 0.00465623 -39.73798
 0.004692994 -37.65918
 0.00473614 -34.21611
 0.004772858 -34.05391
 0.004861891 -36.03971
 0.00505792 -37.28549
 0.005153423 -36.96094
 0.00529552 -37.07884
 0.005390634 -36.40301
 0.005610727 -37.62577
 0.006028521 -37.46682
 0.012973489999999999 -39.02941
 0.01877739 -38.94095
 0.02312411 -34.47811
 0.02522718 -30.61644
 0.0263562 -27.13465
 0.02718004 -23.14191
 0.02770129 -19.36246
 0.02805242 -15.85864
 0.028279639999999998 -12.92878
 0.02846686 -9.949399
 0.02862113 -6.963551
 0.0287114 -4.924799
 0.02879038 -2.919648
 0.028859489999999998 -0.9609059
 0.02891996 0.9389843
 0.02897287 2.769058
 0.02901917 4.52004
 0.02909513 7.756269
 0.029126140000000002 9.232322
 0.029180420000000002 12.07965
 0.02925166 16.45967
 0.029326079999999997 22.17691
 0.029415479999999997 31.24247
 0.02947599 39.30633
 0.02950478 45.00437
 0.02952374 49.054
 0.02965002 69.89002
 0.02973172 84.80337
 0.029820230000000003 96.70492
 0.029893990000000002 99.22635
 0.02995327 92.80272
 0.03000471 80.96477
 0.03006278 60.01474
 0.03008576 48.88633
 0.03013923 20.81336
 0.0301512 13.71977
 0.030156580000000002 10.10096
 0.03015951 7.729105
 0.03016175 6.11588
 0.03016607 3.237781
 0.03017419 -1.810368
 0.03021527 -26.32441
 0.03023011 -36.45178
 0.03023128 -37.11576
 0.03024354 -28.5207
 0.030263190000000002 -16.7024
 0.03028341 -5.119081
 0.030293510000000003 0.7997101
 0.03029857 3.913817
 0.03030236 6.440388
 0.03030476 8.307653
 0.03031132 12.50567
 0.030326540000000003 20.85866
 0.03038528 49.11079
 0.03041799 60.9108
 0.030461190000000003 71.9688
 0.030507979999999997 79.55664
 0.030562199999999998 82.80893
 0.03059411 80.97297
 0.03065766 74.15629
 0.030739360000000004 59.14732
 0.03083694 39.19206
 0.030929990000000004 23.17744
 0.030953820000000003 18.14875
 0.03096136 15.97699
 0.030977420000000002 12.53588
 0.03099272 9.75151
 0.03102052 5.272304
 0.0312247 -22.40079
 0.03126628 -28.20891
 0.0313448 -37.37625
 0.03147626 -20.8364
 0.031529699999999994 -15.12752
 0.03154731 -13.25469
 0.03157074 -11.54309
 0.0316203 -8.673402
 0.03163842 -8.107995
 0.031654350000000005 -8.009172
 0.0316688 -8.1673
 0.03169251 -8.888813
 0.03171808 -10.29005
 0.031740779999999996 -12.0968
 0.031764490000000006 -14.64874
 0.0318084 -21.01985
 0.0318403 -26.99355
 0.03188471 -37.4419
 0.03191939 -28.49685
 0.03193747 -22.67305
 0.031985900000000005 -9.218265
 0.03199775 -5.510788
 0.03199973 -4.813693
 0.032004120000000004 -3.067175
 0.0320088 -1.492214
 0.03207895 18.42917
 0.03209283 22.54418
 0.03210867 26.46037
 0.03216586 39.22969
 0.03221444 47.04449
 0.032266630000000004 52.74838
 0.03232931 55.96223
 0.032375049999999995 55.4553
 0.0324519 51.08377
 0.03252875 44.31875
 0.03263699 33.85834
 0.032743709999999995 25.13288
 0.032780010000000005 21.06627
 0.0328397 16.70626
 0.03290014 13.38326
 0.032980720000000005 9.846939
 0.0330613 6.964876
 0.03314189 4.533618
 0.03322247 2.433245
 0.03330305 0.5877325
 0.03338363 -1.056834
 0.033464219999999996 -2.541182
 0.0335448 -3.894879
 0.033705969999999995 -6.304234
 0.03394771 -9.478481
 0.034270049999999996 -13.02686
 0.03452595 -14.82131
 0.03532258 -17.47698
 0.0359541 -19.36723
 0.03647558 -20.64957
 0.0403503 -22.95087
 0.05016957 -25.53616
 0.0567253 -26.73064
 0.0857 -29.19386
 0.154 -32.71802
 0.1803835 -35.71889
 0.18931849999999997 -37.49393
 0.199 -40.0912
 0.2090498 -42.56328
 0.222 -42.05694
 0.265 -34.53881
 0.29586789999999996 -30.62259
 0.312616 -29.90754
 0.3172687 -30.89144
 0.3211617 -32.06512
 0.32315710000000003 -30.47662
 0.3261804 -26.12427
 0.3280415 -25.33111
 0.33379139999999996 -27.44675
 0.3366234 -26.96739
 0.34081310000000004 -24.41982
 0.3456595 -24.2496
 0.39277639999999997 -20.12817
 0.4170127 -18.93126
 0.424427 -18.5747
 0.437246 -17.15237
 0.4731512 -14.76844
 0.5263202 -12.38228
 0.5814382 -10.65306
 0.6560999999999999 -9.091325
 0.7504353 -7.886249
 0.864 -7.092103
 1.002421 -6.657421
 1.1682750000000002 -6.565873
 1.425946 -6.948265
 1.652609 -7.709879
 1.848737 -8.822926
 1.9801329999999997 -10.04166
 2.0735699999999997 -11.4561
 2.132513 -12.93833
 2.164962 -14.28717
 2.189499 -16.11474
 2.213969 -18.66654
 2.2285690000000002 -19.13257
 2.249335 -17.77026
 2.2718909999999997 -16.30936
 2.312398 -15.8265
 2.3320440000000002 -14.64598
 2.3619779999999997 -12.6161
 2.395819 -11.25802
 2.440382 -10.205
 2.4799539999999998 -9.827751
 2.509238 -9.764824
 2.530821 -9.244338
 2.567401 -7.967077
 2.616025 -6.856939
 2.696128 -5.617654
 2.786121 -4.604059
 2.898595 -3.661856
 3.005378 -2.976321
 3.149286 -2.274425
 3.294276 -1.743397
 3.4238239999999998 -1.36516
 3.565647 -1.04264
 3.752969 -0.7129984
 3.876305 -0.5433385
 4.02717 -0.3742722
 4.160172 -0.2584541
 4.298942 -0.1607856
 4.453997 -0.07493715
 4.470573 -0.06664346
 4.590658 -0.01458166
 4.61052 -0.007089022
 4.628149 -0.000926844
 4.686718 0.01896538
 4.711447 0.02754146
 4.758827999999999 0.0415334
 4.812444 0.05456442
 4.954502000000001 0.0831162
 5.103729 0.1032307
 5.230461 0.1147081
 5.464849 0.1256652
 5.596165999999999 0.1244658
 5.766834 0.1185741
 5.961915 0.1069663
 6.16595 0.09068539
 6.389527 0.06500477
 6.583207 0.04035834
 6.852042 0.003172674
 6.874405 0.0001761543
 6.9582489999999995 -0.01103769
 7.0287 -0.02125558
 7.486422 -0.0920048
 11.89144 -0.8150898
 13.33521 -1.074816
 14.6692 -1.368607
 15.667509999999998 -1.670014
 16.35861 -1.970363
 16.852369999999997 -2.287807
 17.18312 -2.605225
 17.441100000000002 -2.992351
 17.59858 -3.389252
 17.76031 -4.062536
 17.88625 -4.581205
 17.971919999999997 -4.669955
 18.06697 -4.426774
 18.30865 -3.2779
 18.43 -2.883524
 18.577460000000002 -2.552237
 18.83649 -2.149574
 19.17762 -1.782332
 19.58186 -1.463621
 20.00631 -1.214141
 20.466160000000002 -1.003829
 20.99868 -0.8115098
 21.68036 -0.6182838
 22.48383 -0.4397793
 23.16626 -0.3210738
 23.77754 -0.2335636
 24.324080000000002 -0.1687692
 24.947509999999998 -0.105424
 25.42556 -0.06452541
 26.15985 -0.009023109
 26.293779999999998 -0.0005885428
 26.91535 0.03903801
 27.66724 0.07861701
 28.33124 0.1068141
 28.93598 0.1281039
 29.70251 0.1515729
 31.11883 0.1832453
 32.79674 0.208599
 34.46013 0.2250595
 37.127939999999995 0.2346432
 40.57746 0.2324384
 47.46541 0.2040115
 62.929739999999995 0.1205851
 69.64581 0.08909988
 76.72202999999999 0.05973499
 82.73566 0.03815485
 86.12541999999999 0.0271489
 91.45866 0.0114398
 93.69977999999999 0.005137415
 95.58498 0.0002141741
 96.12966 -0.001196652
 98.28789 -0.006616769
 100.2064 -0.01128589
 104.59490000000001 -0.02121106
 110.3825 -0.03303012
 118.5219 -0.04760708
 129.5767 -0.06429703
 143.83870000000002 -0.08174132
 163.8208 -0.1004211
 193.4048 -0.1199616
 237.13739999999999 -0.1383436
 302.15819999999997 -0.1538784
 427.8091 -0.1678422
 699.842 -0.1775191
 1859.734 -0.1826562
 5616.308 -0.1834075
 10000. -0.1834121
