 22.4347 0.33329
 24.90068 0.2723661
 27.73782 0.2206134
 30.41392 0.1839908
 33.72017 0.149837
 37.22973 0.1228333
 41.2691 0.09977959
 45.31858 0.0824391
 50.16624 0.0669644
 55.64992 0.05404471
 61.370929999999994 0.04411414
 68.06433000000001 0.03555658
 75.20074 0.02885979
 82.63256 0.02366605
 90.37953 0.01960901
 99.84804 0.0158992
 109.2719 0.01313991
 119.55789999999999 0.01087189
 130.90789999999998 0.008973639
 143.8691 0.007355175
 158.689 0.005988702
 173.4991 0.004971173
 190.15779999999998 0.004106464
 208.3577 0.003403926
 226.78799999999998 0.002863313
 247.5996 0.002399267
 270.0568 0.002019692
 297.04449999999997 0.001676435
 326.8465 0.001397328
 356.20039999999995 0.001189553
 394.2498 0.0009897387
 438.8779 0.000820306
 484.7388 0.0006943952
 540.4263000000001 0.0005829298
 598.0242 0.0004997044
 682.4767 0.0004138159
 774.081 0.000351472
 881.0489 0.0003012732
 1022. 0.0002564221
 1228.7140000000002 0.0002120483
 1477.239 0.0001753534
 1776.0320000000002 0.0001450085
 2135.261 0.0001199148
 2567.148 0.00009916355
 3086.391 0.00008200331
 3710.658 0.00006781265
 4461.192 0.00005607768
 5363.532 0.00004637344
 6448.384 0.00003834852
 7752.6630000000005 0.00003171232
 9320.751 0.0000262245
 9760.024 0.00002500789
 10000. 0.00004962502
