 11.61044 6.475133
 13.070409999999999 5.325331
 14.928270000000001 4.25964
 16.945899999999998 3.433879
 18.70396 2.897846
 21.24675 2.322773
 23.971079999999997 1.880707
 26.97284 1.527017
 30.45442 1.230667
 34.127579999999995 1.003596
 38.457730000000005 0.8092418
 43.67661 0.6425527
 44.16568 0.6364987
 44.37444 0.6594874
 44.51818 0.7102061
 44.62465 0.7817078
 44.749700000000004 0.9183896
 44.87701 1.127944
 45.02709 1.466317
 45.44758 2.599451
 45.662620000000004 2.999469
 45.89434 3.21162
 46.34675 3.27259
 54.25497 2.541568
 61.83723 2.051551
 70.18704000000001 1.654894
 79.85088 1.325044
 89.7889 1.079638
 101.41709999999999 0.8711785
 112.3764 0.7255618
 125.89249999999998 0.5916263
 140.9478 0.4829884
 157.3222 0.3964114
 176.3144 0.3228368
 196.7738 0.2649373
 218.3535 0.2199606
 242.19219999999999 0.183173
 270.57009999999997 0.1509181
 302.15819999999997 0.1248369
 335.3244 0.1047365
 377.3066 0.08634824
 421.95120000000003 0.0723034
 473.1513 0.06068116
 532.4146 0.05104859
 607.785 0.04244025
 699.3386 0.03537395
 805.8421999999999 0.02981536
 933.926 0.02523792
 1120.6009999999999 0.02075583
 1347.258 0.01694381
 1619.761 0.0138319
 1947.381 0.01129152
 2341.2670000000003 0.009217718
 2814.822 0.007524787
 3384.16 0.00614278
 3885.536 0.005275554
 4671.441 0.004306643
 5616.308 0.003515683
 6752.287 0.002869991
 8118.035000000001 0.002342887
 9760.024 0.001912591
 10000. 0.003920036
