 0.005374793 1.02525
 0.005385549 0.8787105
 0.005398333 0.7843085
 0.005411117 0.7724597
 0.00542792 0.8654665
 0.005439977 0.9522195
 0.005465103000000001 1.083583
 0.005483313 1.097104
 0.0055286680000000005 0.9939908
 0.005641079 0.9571042
 0.005708666 0.9109168
 0.005751646 0.9454417
 0.005766083 0.9805901
 0.005809825 1.015259
 0.005848926999999999 0.9541808
 0.0059010090000000005 0.8749065
 0.005965198 0.8430262
 0.006680523 0.6669126
 0.0067458200000000005 0.6535174
 0.0067790279999999994 2.135573
 0.006795632 3.362865
 0.006813274 5.384226
 0.006830584 8.10891
 0.006879171 17.34553
 0.006897591999999999 19.55704
 0.006913735999999999 20.17301
 0.006929988000000001 19.33495
 0.006947494 16.96951
 0.00699488 7.916599
 0.007011484 5.323016
 0.007028088 3.413441
 0.007044692 2.145452
 0.0070779 0.5927703
 0.007925674 0.4723188
 0.008036907 0.4624091
 0.008075848 0.6334165
 0.008095628 0.7784842
 0.008115408000000001 0.9995839
 0.008135188 1.302836
 0.00817025 1.981512
 0.008198513999999999 3.415657
 0.00821047 3.958531
 0.008231981999999999 5.289423
 0.00825672 7.397062
 0.008278927 9.773867
 0.008333423999999999 16.22669
 0.008355886000000002 17.74085
 0.008374368 17.9992
 0.008395887 16.89221
 0.008414019 15.03524
 0.008473122 6.736079
 0.00849201 4.583239
 0.008512120000000001 2.896112
 0.00853223 1.776398
 0.008572449999999999 0.4664264
 0.008595017 0.5193447
 0.008616017 0.5972314
 0.008638743 0.7152294
 0.008694598 1.086617
 0.008721553 1.264526
 0.008742256 1.351282
 0.008864017 1.612538
 0.008903495999999999 1.681666
 0.008925092 1.659418
 0.008955396 1.52248
 0.009026596 1.077223
 0.009050054 0.9557803
 0.009074490000000001 0.86719
 0.009112548 0.7745668
 0.009280926 0.7445214
 0.00932972 0.7188602
 0.009386354 0.6617988
 0.009492172 0.4992361
 0.009529475 0.4712105
 0.009562858 0.4775436
 0.0096026 0.5185328
 0.009675497 0.6208187
 0.009733111000000001 0.6700277
 0.009797363 0.6843235
 0.009916322 0.674441
 0.009965138 0.7553827
 0.009989546 0.8268783
 0.010020059999999999 0.9749112
 0.01004325 1.127551
 0.01011158 1.675204
 0.010135990000000001 1.81924
 0.0101604 1.88453
 0.01019091 1.828012
 0.01021371 1.708006
 0.01029464 1.071608
 0.01030685 0.9850164
 0.01033125 0.8513683
 0.010355660000000001 0.7573261
 0.01040448 0.6384217
 0.01044784 0.6240971
 0.010499999999999999 0.6502376
 0.01052499 0.6755452
 0.0105507 0.7163836
 0.0106045 0.8511625
 0.010653570000000001 0.9920235
 0.01068092 1.044652
 0.0107064 1.064275
 0.01074461 1.035222
 0.01083771 0.8478509
 0.010859299999999999 0.8263677
 0.01090995 0.8303343
 0.010999430000000001 0.8670319
 0.01129529 0.8127692
 0.01147944 0.7155149
 0.01156881 0.731804
 0.01168184 0.7786381
 0.01182987 0.7857148
 0.013080660000000001 0.7219609
 0.014621770000000001 0.7014612
 0.016237119999999997 0.7324781
 0.018074780000000002 0.8228904
 0.02008128 0.9851591
 0.021816420000000003 1.182438
 0.02192381 3.091695
 0.021977510000000002 4.665374
 0.022031210000000002 7.047868
 0.02208491 10.30349
 0.022246 22.439
 0.02230774 25.39638
 0.0223318 25.96503
 0.022354469999999998 29.29
 0.022417089999999997 35.89352
 0.02244756 38.72077
 0.02249565 45.82701
 0.022554050000000003 60.45512
 0.022610420000000003 81.43137
 0.022773909999999998 161.8602
 0.02283433 181.051
 0.0228876 185.7882
 0.02294353 176.9416
 0.022997300000000002 156.6037
 0.02315522 72.05322
 0.02321019 48.35568
 0.02326515 31.15242
 0.02332011 19.92809
 0.02338882 11.45464
 0.02343004 6.043514
 0.02348709 5.884011
 0.02354337 5.397573
 0.02362129 4.45741
 0.02373757 4.878836
 0.02379571 5.930185
 0.02385386 7.989732
 0.02391799 11.4649
 0.02409745 23.58708
 0.0241615 26.47589
 0.02420976 27.47694
 0.02427938 26.60422
 0.02437161 23.03292
 0.02447564 18.41285
 0.024517320000000002 17.13872
 0.02456308 16.15313
 0.02462266 15.61589
 0.02490087 15.91409
 0.02538489 13.65955
 0.02606179 12.20977
 0.02704304 10.71052
 0.02810892 9.651098
 0.029529009999999998 8.806025
 0.031759420000000003 8.20219
 0.03498553 8.155438
 0.03614142 8.283331
 0.03631934 16.25677
 0.03641386 23.46514
 0.03650281 33.67246
 0.036596449999999996 48.43657
 0.036858640000000005 98.04693
 0.03695644 109.6244
 0.03704352 112.7475
 0.03712812 108.4105
 0.037223250000000006 95.55617
 0.037475789999999995 47.70264
 0.03756475 33.98473
 0.0376537 23.95618
 0.03774266 17.38424
 0.03792058 9.606941
 0.038184579999999996 10.91767
 0.0383291 12.13796
 0.03858937 15.44363
 0.03875268 17.29658
 0.03884572 17.8723
 0.03897164 17.94223
 0.03939976 16.42052
 0.04021042 16.1103
 0.04072534 15.22334
 0.04269645 14.62197
 0.04654043 14.81288
 0.05300228 16.40301
 0.05958076 18.8086
 0.06063811 19.8237
 0.061850699999999995 19.85449
 0.07350185000000001 23.81991
 0.08258545 25.8029
 0.0915 26.39405
 0.1031673 25.17461
 0.1168154 21.52145
 0.1199662 20.46064
 0.121124 21.172
 0.1219187 23.03298
 0.1225056 31.59258
 0.12284310000000001 39.19445
 0.1231432 48.84991
 0.1234695 62.8983
 0.1243246 105.6321
 0.1246377 115.4927
 0.124931 118.2499
 0.1252677 112.2225
 0.12557179999999998 100.0841
 0.1264063 55.02949
 0.1267438 40.63648
 0.12700640000000002 32.12172
 0.1273064 25.63039
 0.1279196 17.60583
 0.1300299 17.17977
 0.131967 17.51148
 0.1335063 17.00207
 0.13416550000000002 22.19851
 0.1345195 27.08959
 0.1348549 34.1449
 0.13524260000000002 45.48963
 0.1361731 77.09471
 0.13655810000000002 84.71382
 0.1368649 86.19145
 0.1372032 82.22807
 0.1376075 71.28553
 0.1384426 42.29807
 0.13877599999999998 32.96042
 0.13909020000000002 26.39909
 0.1394635 21.46237
 0.14007599999999998 16.24186
 0.14272089999999998 16.13957
 0.1454277 16.87579
 0.15128360000000002 15.84161
 0.1603246 14.48674
 0.1812372 9.280345
 0.1911535 7.276204
 0.20186720000000002 5.609053
 0.2098182 4.65947
 0.2187 3.848345
 0.2288738 3.173008
 0.2383015 2.741205
 0.2474067 2.462229
 0.2523063 2.36648
 0.2540531 2.405334
 0.2553732 2.538593
 0.2575271 2.98551
 0.259255 3.331647
 0.26075000000000004 3.454456
 0.275 3.316154
 0.2952802 3.34556
 0.325594 3.639226
 0.3419754 3.874795
 0.34527959999999996 4.082089
 0.3504183 4.930778
 0.3521819 5.023622
 0.35869059999999997 4.730587
 0.4213884 5.399604
 0.43154180000000003 5.778088
 0.543201 6.605263
 0.55 7.105285
 0.5549008000000001 7.430624
 0.5630552 7.402774
 0.5721391 7.900832
 0.5848 7.695159
 0.5978030000000001 8.088409
 0.6074974 8.794844
 0.616131 9.901697
 0.6239002 11.39476
 0.6321093999999999 13.53307
 0.6418342 16.81604
 0.6625614 25.6531
 0.6839857 34.59606
 0.7032956 40.40035
 0.724436 44.23762
 0.7542888000000001 46.61863
 0.8107429 47.13994
 0.9277677000000001 44.21912
 0.9372193 45.48052
 0.9483798 49.21873
 0.9554464 48.46932
 0.9669163 45.68069
 0.9995085 47.56602
 1.0132139999999998 49.76916
 1.038333 47.62828
 1.293317 41.14905
 1.322293 42.64493
 1.651602 34.3347
 1.8523420000000002 30.90116
 2.256511 24.91928
 2.626486 20.76357
 3.081414 17.01735
 3.537936 14.24534
 4.173584999999999 11.44855
 4.254374 11.16689
 4.285906 11.79923
 4.3049919999999995 12.99032
 4.3205350000000005 14.67575
 4.369561999999999 21.73277
 4.390016 23.36438
 4.418113000000001 24.06242
 4.528559 23.63976
 4.560252 24.60798
 4.625878 29.70614
 4.659085999999999 30.80808
 5.167769 27.23104
 5.22493 28.32702
 5.290334 29.95549
 5.535558 28.38055
 6.376446 22.81839
 6.505488000000001 22.39967
 6.663032 22.60877
 6.902903 21.65318
 7.118127 21.37328
 8.241678 17.26379
 9.606786000000001 13.73504
 10.87051 11.40268
 12.177520000000001 9.586411
 13.88353 7.83976
 15.73677 6.451157
 17.9241 5.265058
 19.9373 4.469418
 20.08005 4.583266
 20.1696 4.895589
 20.2499 5.453801
 20.34405 6.451541
 20.52273 8.523279
 20.61932 9.205675
 20.77919 9.573082
 24.536720000000003 7.311753
 25.55362 6.881745
 25.75835 7.135391
 26.00393 8.113318
 26.199170000000002 8.884249
 26.53214 9.314088
 27.05932 10.08236
 27.555320000000002 10.01273
 31.75388 8.087675
 36.0294 6.658763
 41.18659 5.40165
 46.56992 4.44338
 53.6985 3.534289
 61.142269999999996 2.863766
 69.56489 2.318095
 78.94104 1.882121
 89.33015 1.533534
 101.5032 1.241331
 114.5704 1.014471
 131.01960000000003 0.8119858
 135.79260000000002 0.7693061
 136.6465 0.7927448
 137.14770000000001 0.8496758
 137.59640000000002 0.9547861
 138.05790000000002 1.135296
 138.53199999999998 1.400175
 139.7408 2.216122
 140.34189999999998 2.517248
 141.1194 2.719837
 142.2228 2.777692
 166.70860000000002 2.200849
 191.1717 1.78744
 213.45819999999998 1.513961
 243.95069999999998 1.23965
 279.2778 1.015366
 319.8895 0.8355246
 367.1585 0.6891375
 417.1988 0.5796503
 478.6301 0.4843831
 548.5038 0.4082691
 634.0293 0.3431362
 739.7117 0.2881581
 864.8272999999999 0.24366
 1012.308 0.2079773
 1173.413 0.1757052
 1347.258 0.1498053
 1547.595 0.1276566
 1776.0320000000002 0.1088962
 2059.8489999999997 0.0918095
 2451.607 0.07506062
 2814.822 0.06399629
 3231.848 0.05456291
 3710.658 0.04652005
 4260.405000000001 0.03966275
 4891.6 0.03381625
 5616.308 0.02883156
 6464.687 0.02451337
 7403.736 0.02095817
 8500.626 0.01786883
 9760.024 0.01523487
 10000. 0.03196973
