 177.8279 0.01553664
 195.68859999999998 0.0128153
 215.6931 0.01054486
 236.64579999999998 0.008783337
 259.053 0.007358832
 285.5092 0.006106699
 312.7425 0.005143297
 342.9528 0.004338107
 377.3066 0.003652904
 412.3942 0.003125466
 457.8906 0.002619412
 507.0243 0.002220476
 567.218 0.001868625
 645.6542 0.001548468
 730.7183 0.001310962
 845.0356 0.00109827
 977.9407 0.0009318701
 1173.413 0.0007709471
 1410.753 0.0006352771
 1696.0980000000002 0.0005234821
 2039.1580000000001 0.0004313606
 2451.607 0.0003554505
 2947.48 0.0002928989
 3543.6510000000003 0.0002413551
 4260.405000000001 0.0001988818
 5122.134 0.0001638829
 6158.159000000001 0.0001350431
 7403.736 0.0001112784
 8901.248000000001 0.00009169584
 9760.024 0.00008323748
 10000. 0.0001666673
