 0.017864849999999998 4.762607
 0.017868039999999998 1.995362
 0.01786963 0.4907076
 0.01787122 -1.223197
 0.01787392 -4.041092
 0.0178992 -27.64503
 0.017910099999999998 -39.3169
 0.01792134 -53.80152
 0.017952 -88.68354
 0.01796769 -67.21683
 0.017997939999999997 -32.1011
 0.0180046 -22.93676
 0.0180095 -17.27916
 0.01801378 -12.67517
 0.01804378 16.89567
 0.018045620000000002 18.94748
 0.018049179999999998 22.33159
 0.0180617 32.30819
 0.018079599999999998 43.70031
 0.018102609999999998 55.02845
 0.018119160000000002 61.08912
 0.018142799999999997 66.46356
 0.01816749 67.66872
 0.018210940000000002 60.31862
 0.01825475 46.70934
 0.018308 27.0534
 0.01833159 19.69165
 0.01836731 9.434079
 0.018378099999999998 5.906073
 0.01838349 3.901512
 0.01838619 2.770355
 0.01839117 0.161282
 0.0183956 -1.650159
 0.01840391 -4.476656
 0.01841118 -6.628452
 0.018423909999999998 -9.948698
 0.01843345 -12.17045
 0.01844776 -15.18174
 0.01846208 -17.88811
 0.0184848 -21.69791
 0.01853024 -28.01332
 0.01859841 -35.31966
 0.01868929 -42.5665
 0.01882562 -50.32915
 0.01905283 -58.90686
 0.01941755 -67.63796
 0.01991275 -76.47794
 0.02022652 -76.90129
 0.0204963 -81.10992
 0.020800680000000002 -76.05921
 0.0212158 -79.67136
 0.022755 -85.53524
 0.02331508 -88.99101
 0.02383019 -79.80869
 0.024086859999999998 -70.68502
 0.024213830000000002 -62.3786
 0.02426797 -55.96607
 0.024300659999999998 -51.42302
 0.02438744 -41.23809
 0.02445791 -31.40016
 0.02451764 -24.34163
 0.024571529999999998 -20.79661
 0.02458873 -20.55889
 0.0246133 -21.44462
 0.0246291 -22.61611
 0.02465767 -25.87
 0.02468667 -30.63352
 0.02471671 -37.40035
 0.02474174 -45.15283
 0.02480435 -69.8292
 0.024826329999999997 -80.79671
 0.024849330000000003 -85.52369
 0.02490105 -60.19968
 0.024933260000000002 -45.58737
 0.02495182 -37.27133
 0.02499865 -20.09558
 0.02501438 -15.27038
 0.025027220000000003 -11.94814
 0.02503685 -9.7206
 0.0250513 -6.736455
 0.02506575 -4.100389
 0.02507802 -2.156499
 0.02508877 -0.7217546
 0.025107570000000003 1.264084
 0.02512166 2.318522
 0.02513224 2.853245
 0.0251481 3.191036
 0.02515603 3.097962
 0.02519383 1.035558
 0.02520876 0.02554358
 0.02521623 -0.6549436
 0.0252237 -1.631607
 0.02523116 -2.65365
 0.025257289999999998 -5.423297
 0.02527036 -6.921195
 0.02527689 -7.779259
 0.025283430000000003 -8.85571
 0.02535397 -18.56742
 0.02544614 -29.08492
 0.025481220000000002 -34.5169
 0.025528210000000003 -39.16397
 0.02563242 -45.88092
 0.02578614 -52.08827
 0.02608495 -59.08842
 0.0266628 -66.05747
 0.027499950000000002 -71.78354
 0.0279492 -72.6048
 0.02834105 -71.48017
 0.03364535 -74.75246
 0.053279789999999994 -82.00865
 0.05972065 -85.24206
 0.0676083 -77.71569
 0.07187246 -69.02715
 0.07434469 -59.83915
 0.07585776 -50.77975
 0.07689994 -41.5705
 0.07758365 -33.25181
 0.0780558 -25.81966
 0.0784173 -18.77872
 0.07869406999999999 -12.2964
 0.07880709 -9.3026
 0.07890598 -6.486191
 0.0789925 -3.852358
 0.07914391999999999 1.194159
 0.07925749 5.409605
 0.07934267 8.859484
 0.07947043 14.59859
 0.07959819 21.2801
 0.07970579 27.62172
 0.07981339 34.57146
 0.07994587 44.56746
 0.08007599 56.90617
 0.08015887999999999 67.12618
 0.08022275000000001 78.13356
 0.08055184 116.7642
 0.08085200000000001 157.4257
 0.08106145999999999 177.0685
 0.08124799 181.8666
 0.08139038 172.4601
 0.08151343000000001 155.577
 0.08163271 130.5908
 0.08172864 101.6662
 0.0817779 83.43566
 0.08190529 34.39834
 0.08193550000000001 21.85992
 0.08195493000000001 13.13963
 0.08196463999999999 8.423808
 0.08196948999999999 5.894279
 0.08197435 3.032186
 0.08197742 1.151517
 0.08198346 -2.077589
 0.08199517 -7.843765
 0.08201713000000001 -17.96806
 0.08213839 -72.03613
 0.08217347000000001 -90.40086
 0.08218986 -81.55895
 0.08236725 -1.794496
 0.08237032 -0.00009378172
 0.08237636 3.070762
 0.08238807000000001 8.498915
 0.08241003 17.81546
 0.08242924 25.427
 0.08246285 37.98153
 0.0825637 74.06321
 0.08260883 89.37958
 0.08270515 113.5378
 0.08283238999999999 135.862
 0.08293921 147.8104
 0.08306696000000001 154.0726
 0.08315639 151.3447
 0.08334002 136.9127
 0.08354662 109.2537
 0.08380041 72.25697
 0.08405938 40.5421
 0.08411718 32.00551
 0.08415286999999999 25.00232
 0.08420013 18.10945
 0.08424301000000001 12.8088
 0.08428052999999999 8.599368
 0.08434617999999999 1.899707
 0.08439543 -2.706531
 0.08446929 -9.110614
 0.0845984 -19.24467
 0.08476415 -30.85646
 0.08525347999999999 -60.79105
 0.08572737 -90.4678
 0.08579334999999999 -94.8684
 0.08597096 -79.78896
 0.08605739999999999 -69.79832
 0.0864 -40.02677
 0.086637 -16.33269
 0.08665054 -14.63793
 0.08667593 -12.08605
 0.08685364999999999 2.83918
 0.08686794 4.345827
 0.08689474 6.391562
 0.08691818999999999 7.844263
 0.08695921999999999 9.917258
 0.08710118 15.35673
 0.08713774 15.8738
 0.08717202 15.76289
 0.08720415 15.2445
 0.08726252 13.39766
 0.08728899999999999 12.19301
 0.08733865 9.333118
 0.08738209000000001 6.187911
 0.08742009999999999 2.931125
 0.08745336000000001 -0.3194406
 0.08748246000000001 -3.485142
 0.08750793 -6.514182
 0.08754970999999999 -12.04862
 0.08758381999999999 -17.1505
 0.0876286 -24.8073
 0.08767538 -34.56294
 0.08771101 -43.83325
 0.08786646 -79.88258
 0.08792083 -95.37658
 0.08797183 -79.93506
 0.0880944 -45.54356
 0.08812307 -36.17923
 0.08813657 -30.96782
 0.08817131 -20.08833
 0.08821095999999999 -8.779584
 0.08827043 7.62262
 0.08831503 20.47668
 0.08833653 27.89139
 0.08837347 38.5828
 0.08841846 49.92555
 0.08857417999999999 86.64429
 0.08864857999999999 100.1951
 0.08875490999999999 114.887
 0.08889163 127.8765
 0.08905757 135.7914
 0.08917865999999999 134.8079
 0.08939645 124.0008
 0.08959146999999999 108.1556
 0.08991078 80.28039
 0.09016997 61.10057
 0.09027736 50.00502
 0.09039798 41.44941
 0.09056606 32.46873
 0.09067526 27.66494
 0.09088379 19.91928
 0.09098313 16.73105
 0.09115580000000001 11.77588
 0.09126895 8.870578
 0.0913821 6.198547
 0.09160484 1.506049
 0.09182757 -2.558482
 0.09202711 -5.772477
 0.09222666 -8.636976
 0.09253198 -12.45922
 0.09284172 -15.78149
 0.09338809 -20.59812
 0.09410298 -25.48317
 0.09501833 -30.10919
 0.09618477 -34.25523
 0.09788326 -38.19547
 0.10057730000000001 -41.72284
 0.1078542 -46.12175
 0.1242471 -51.22147
 0.17428760000000001 -59.76639
 0.2151514 -62.68304
 0.3038457 -69.37142
 0.3242297 -71.36248
 0.3906221 -82.04496
 0.426 -81.37427
 0.5561328999999999 -64.68761
 0.607355 -61.40549
 0.6200655 -62.73771
 0.628982 -65.2601
 0.6335803 -62.31948
 0.6395670999999999 -55.52541
 0.6444721 -54.40161
 0.6634475 -57.9252
 0.6694569 -55.81037
 0.6764943 -51.46349
 0.7191663 -49.03462
 0.8128305 -42.97642
 0.885621 -40.46696
 0.906776 -40.38172
 0.9304888 -37.97953
 1.0190270000000001 -33.96989
 1.2067130000000001 -29.10445
 1.265855 -28.06427
 1.4049690000000001 -25.66395
 1.639406 -23.61944
 1.957774 -22.74308
 2.317395 -23.32257
 2.652601 -25.3298
 2.906623 -28.411
 3.046141 -31.44005
 3.125533 -34.68453
 3.1653219999999997 -37.85293
 3.212684 -43.74982
 3.236304 -43.91011
 3.29513 -38.57414
 3.327222 -38.10049
 3.3754530000000003 -39.02029
 3.402441 -37.16494
 3.4560519999999997 -31.78241
 3.521977 -28.17292
 3.620624 -24.99475
 3.7443049999999998 -22.72735
 3.829148 -22.3486
 3.8999740000000003 -23.06681
 3.939937 -21.83072
 4.00012 -19.47225
 4.103054 -17.24077
 4.283112 -14.87104
 4.471936 -13.4167
 4.592059 -13.15583
 4.65721 -13.1838
 4.775522 -11.79627
 4.895069 -11.13499
 4.982297 -10.90171
 5.128684 -9.511654
 5.370318 -8.210376
 5.687506 -7.080451
 6.0621540000000005 -6.172423
 6.569011 -5.374845
 7.159422 -4.835523
 7.894847 -4.522871
 8.868528000000001 -4.40781
 10.10979 -4.58612
 11.55474 -5.038761
 13.02801 -5.78429
 14.06452 -6.598088
 14.80389 -7.543207
 15.222990000000001 -8.444469
 15.4829 -9.425199
 15.63684 -10.52716
 15.81559 -12.20302
 15.891169999999999 -12.39371
 16.002200000000002 -11.72164
 16.18431 -9.916688
 16.34722 -8.926408
 16.6321 -7.981098
 17.05462 -7.22413
 17.621760000000002 -6.765377
 18.15673 -6.702624
 18.57023 -6.983135
 18.82365 -7.509416
 19.11593 -8.550713
 19.241419999999998 -8.482614
 19.53307 -7.511946
 19.88363 -7.053096
 20.26686 -5.74886
 20.63947 -4.956241
 21.213800000000003 -4.169248
 21.97228 -3.459946
 22.87573 -2.859324
 23.8866 -2.375429
 25.1008 -1.962803
 26.264860000000002 -1.679131
 27.70129 -1.424318
 29.111359999999998 -1.250689
 31.11086 -1.089637
 33.5398 -0.9855312
 36.31292 -0.9431034
 39.81072 -0.9423907
 46.41192 -1.038929
 70.04275 -1.570648
 85.56176 -1.98597
 93.87721 -2.31042
 99.12645 -2.638725
 102.2917 -2.975614
 104.20649999999999 -3.33727
 105.2313 -3.696254
 106.7351 -4.499745
 107.319 -4.558836
 107.92920000000001 -4.327406
 109.3863 -3.47339
 110.3775 -3.123116
 112.2019 -2.733399
 114.7534 -2.391921
 117.9953 -2.110457
 123.404 -1.79626
 130.3167 -1.547523
 139.518 -1.346769
 153.5551 -1.171752
 166.9562 -1.082465
 188.20690000000002 -1.015333
 223.1072 -0.9884405
 508.297 -1.12152
 886.1352 -1.179534
 2688.134 -1.206779
 8118.035000000001 -1.21343
 10000. -1.210999
