 0.0077318740000000006 -4.991699
 0.007883099 -3.120452
 0.007925772 -2.450427
 0.007984654 -1.199298
 0.008013300999999999 -0.5469466
 0.008021866 -0.3753101
 0.008030431 -0.2173393
 0.008035914 -0.1241022
 0.008044139 -0.02326821
 0.008052364 0.05275817
 0.008061560999999998 0.1048278
 0.008068457999999999 0.1165689
 0.008073631 0.1103722
 0.008081391 0.07321763
 0.008085271 0.03834914
 0.00808915 -0.01877156
 0.008100055 -0.1821404
 0.008105507 -0.271188
 0.008108233 -0.3247369
 0.008115841 -0.5145951
 0.008126828 -0.7444726
 0.008132931 -0.9190623
 0.008152463 -1.339387
 0.008169553 -1.570474
 0.008173019 -1.609574
 0.008183635 -1.624537
 0.008197283 -1.526308
 0.008207893 -1.367055
 0.008212956 -1.260956
 0.008220551999999999 -1.06507
 0.008224348999999999 -0.9480983
 0.008235529 -0.524163
 0.00823922 -0.3729541
 0.008242911 -0.204605
 0.008250681 0.1590651
 0.008258452 0.5418637
 0.00826721 1.012518
 0.008275487 1.488957
 0.008295038 2.720498
 0.008313590000000001 4.011864
 0.00833414 5.718823
 0.008354117 7.699492
 0.008362653999999999 8.80559
 0.008378907 11.33517
 0.008416043 16.07894
 0.008439052 19.27093
 0.008463224 21.70194
 0.008484313 22.01335
 0.008499353999999999 20.65268
 0.008514543000000001 17.92594
 0.008523411 15.6044
 0.008529881000000001 13.3242
 0.008545116 7.269582
 0.008549889000000001 5.007517
 0.008552216 3.69014
 0.00856137 -0.7788167
 0.008564485 -2.352926
 0.008567222999999999 -3.844757
 0.008568616 -4.739499
 0.008584607999999999 -1.41628
 0.008584891 -1.221329
 0.008585447 -0.8807654
 0.008586524 -0.2684545
 0.008603416000000001 8.319226
 0.008609776 11.25958
 0.008627578 17.89843
 0.008637014 20.55906
 0.008651364 23.30837
 0.00866887 24.96261
 0.008677993 24.93725
 0.008697413 23.64742
 0.008738776 17.79603
 0.008782812 11.69452
 0.008792639 10.18431
 0.008809045 8.523634
 0.008833276 6.75985
 0.008851909 5.711175
 0.008882678 4.373948
 0.008912803 3.359292
 0.008936636999999999 2.668455
 0.008970829999999999 1.883762
 0.008996966 1.374099
 0.009022793 0.9406335
 0.009044364 0.6151733
 0.009061655 0.3775813
 0.009076820000000001 0.1833728
 0.009088853000000001 0.03783511
 0.009101226 -0.1041406
 0.00911372 -0.2403377
 0.009136679 -0.4735582
 0.009167508999999999 -0.7550458
 0.009206114999999999 -1.066719
 0.009266472999999999 -1.46797
 0.009348523 -1.917241
 0.009452435 -2.35324
 0.009587496999999999 -2.776439
 0.00978267 -3.203523
 0.01009233 -3.631972
 0.01063547 -4.02276
 0.01143365 -4.256756
 0.012933529999999999 -4.353775
 0.01463542 -4.418316
 0.01492336 -4.623261
 0.01505554 -4.654542
 0.0151786 -4.283802
 0.01528799 -3.931272
 0.015397380000000002 -3.902287
 0.01569748 -4.155072
 0.01625598 -4.377817
 0.01652518 -4.074805
 0.0168205 -4.196573
 0.026151709999999998 -3.328936
 0.03338944 -2.858302
 0.04259661 -2.483917
 0.05249963 -2.255215
 0.06814248 -2.076132
 0.08878605 -1.993724
 0.12557590000000002 -2.032262
 0.16340939999999998 -2.210199
 0.19173040000000002 -2.444881
 0.2158301 -2.765357
 0.2346102 -3.173601
 0.24791770000000002 -3.649515
 0.25738520000000004 -4.208119
 0.2646264 -3.948163
 0.2686611 -3.596287
 0.27131669999999997 -3.14755
 0.2727673 -2.743743
 0.2737931 -2.320836
 0.27451610000000004 -1.899729
 0.27493819999999997 -1.561063
 0.2751692 -1.312065
 0.2752992 -1.105725
 0.27551760000000003 -0.8451802
 0.275726 -0.6367618
 0.2762732 -0.1245095
 0.27644250000000004 0.04876642
 0.27652720000000003 0.1447476
 0.27661189999999997 0.2598485
 0.27728939999999996 1.064677
 0.2773741 1.184884
 0.2780516 1.885139
 0.27819980000000005 1.995813
 0.2787291 2.246649
 0.2789885 2.233676
 0.2794066 2.020281
 0.27966599999999997 1.740163
 0.2799161 1.346377
 0.2801748 0.7963481
 0.2803063 0.4947344
 0.280405 0.250203
 0.280479 0.0539181
 0.2805899 -0.2674196
 0.28064540000000004 -0.4453882
 0.2806732 -0.5417288
 0.2807441 -0.8169466
 0.2811612 -2.251787
 0.2813406 -2.959834
 0.28150359999999996 -3.72312
 0.2819688 -5.600327
 0.2821527 -4.732961
 0.28279519999999997 -2.223383
 0.28291550000000004 -1.764501
 0.28310420000000003 -1.153129
 0.2834645 -0.08797152
 0.2835218 0.08873153
 0.2836327 0.3713179
 0.2837367 0.6023981
 0.28383420000000004 0.7968369
 0.2839256 0.9623463
 0.284097 1.233692
 0.284247 1.432918
 0.284493 1.687728
 0.284694 1.831093
 0.2849577 1.927198
 0.285212 1.900055
 0.285767 1.515085
 0.2860661 1.183855
 0.28612960000000004 1.086043
 0.286827 0.1922751
 0.28691269999999996 0.05673766
 0.2870937 -0.1597654
 0.2876013 -0.7771086
 0.28775639999999997 -0.9403303
 0.2879898 -1.15471
 0.28870209999999996 -1.730718
 0.2889214 -1.974383
 0.2892764 -2.22482
 0.2900167 -2.431287
 0.29101140000000003 -2.451922
 0.294 -2.25178
 0.2956355 -2.209622
 0.30325 -2.087698
 0.3234664 -1.61004
 0.34238230000000003 -1.163375
 0.3558885 -0.8983021
 0.3684112 -0.7056034
 0.3810631 -0.5511818
 0.3904167 -0.4536434
 0.40101580000000003 -0.3572438
 0.4115394 -0.2739549
 0.42206330000000003 -0.2013583
 0.4312375 -0.1445998
 0.4413275 -0.08736558
 0.45586299999999996 -0.01333948
 0.4581149 -0.002993764
 0.4642887 0.02689431
 0.4751862 0.07141166
 0.48860129999999996 0.1203229
 0.5053049000000001 0.1728878
 0.5179791 0.2055089
 0.5417133 0.2537242
 0.5678392999999999 0.2935138
 0.5991126 0.3295036
 0.6481137 0.3638895
 0.7090603 0.3859289
 0.8106589 0.3882567
 0.9905326999999999 0.3562679
 1.418371 0.2607597
 1.748595 0.2055269
 2.104523 0.162573
 2.494751 0.1290293
 2.904728 0.1037382
 3.331882 0.08452527
 3.759558 0.07016079
 4.313279 0.05640787
 4.960017 0.04484162
 5.651635000000001 0.03595835
 6.372299 0.02913935
 7.096802 0.02398261
 8.010522000000002 0.01916032
 8.943569 0.01550615
 9.819387 0.01288128
 10.89497 0.01040471
 12.07466 0.008337896
 13.4872 0.006484708
 14.86181 0.005118978
 16.0661 0.004177367
 17.48328 0.00329229
 18.99507 0.002541012
 20.58217 0.001910658
 22.26224 0.001374784
 23.66261 0.001007927
 25.002940000000002 0.0007087377
 26.164199999999997 0.0004837708
 27.18098 0.0003082943
 27.762539999999998 0.0002159997
 28.29937 0.0001352867
 29.00354 0.00003613397
 29.57978 -0.00004021195
 30.07087 -0.0001067519
 30.63018 -0.0001786858
 31.23502 -0.0002522483
 32.62238 -0.0004048824
 34.27678 -0.0005622396
 36.565979999999996 -0.0007460149
 39.804449999999996 -0.0009538347
 44.83275 -0.001191906
 50.99572 -0.00139306
 60.23131 -0.001586976
 75.35258999999999 -0.001764232
 103.96759999999999 -0.00191313
 168.2815 -0.002015011
 470.4354 -0.002069832
 1477.239 -0.002077064
 4461.192 -0.002077791
 10000. -0.002077819
