 0.056963860000000005 -0.7625944
 0.05707655 -1.07401
 0.05711036 -1.215879
 0.05723795 -1.772433
 0.05736483 -2.412767
 0.057513770000000006 -3.101008
 0.05770692 -3.942905
 0.0578559 -4.282314
 0.05805217 -4.398948
 0.05826675 -4.225183
 0.05871145 -3.610617
 0.05913566 -3.462751
 0.06005606 -3.389643
 0.06632205 -2.489005
 0.07206656 -1.833108
 0.0767214 -1.40986
 0.08074394 -1.107241
 0.08513637 -0.8353612
 0.08978229 -0.6019376
 0.09370402 -0.4408924
 0.09754979999999999 -0.3107801
 0.1007054 -0.2194032
 0.1033188 -0.1547302
 0.10708530000000001 -0.07139643
 0.1098474 -0.02041537
 0.1132562 0.03528712
 0.1164758 0.08019117
 0.11910409999999999 0.1109636
 0.121986 0.1411473
 0.1255365 0.1739982
 0.1313654 0.2170863
 0.13641230000000001 0.2461786
 0.1462177 0.2849234
 0.157259 0.3112207
 0.17484740000000001 0.3280856
 0.1992796 0.3286724
 0.255994 0.2942951
 0.3748008 0.21058
 0.46087469999999997 0.1659326
 0.5487459 0.1331752
 0.6384593 0.1089377
 0.746209 0.08773663
 0.8538916 0.07221802
 0.9738152 0.05931953
 1.110102 0.04850964
 1.267131 0.03936985
 1.435133 0.03219375
 1.646293 0.02567875
 1.858623 0.02092454
 2.117665 0.01673232
 2.401832 0.013422
 2.726858 0.01070308
 3.050982 0.008726638
 3.431538 0.007016634
 3.8805189999999996 0.005555715
 4.318344 0.004515154
 4.779205 0.003688197
 5.3031179999999996 0.002980728
 5.962386 0.002324133
 6.60262 0.001853659
 7.538482 0.001343533
 8.175389 0.001079368
 8.882461 0.0008500716
 9.663624 0.0006529498
 10.47481 0.0004931179
 11.3303 0.000360353
 12.116399999999999 0.0002623115
 12.87738 0.0001839897
 13.63729 0.0001184932
 14.223090000000001 0.00007500539
 14.79108 0.00003767601
 15.12659 0.00001757443
 15.45534 -8.659717E-7
 15.773740000000002 -0.00001763828
 16.08511 -0.00003308589
 16.6799 -0.00006022574
 17.45242 -0.00009139627
 18.438139999999997 -0.0001256688
 19.7249 -0.0001628715
 21.74505 -0.0002085373
 24.52565 -0.0002538657
 28.07687 -0.0002933777
 33.867889999999996 -0.0003331285
 43.53163 -0.0003676251
 63.016799999999996 -0.0003952963
 116.02560000000001 -0.0004130983
 351.3676 -0.000419733
 1070.165 -0.0004204575
 3231.848 -0.0004205354
 9760.024 -0.0004205439
 10000. -0.0004205418
