 0.017547 -12.65369
 0.01756125 -10.93672
 0.01758513 -8.720697
 0.01762084 -5.714507
 0.01763687 -4.1903
 0.01764221 -3.550419
 0.01768656 1.069987
 0.017691989999999998 1.727623
 0.01772999 5.182616
 0.017735420000000002 5.73828
 0.01774492 6.41231
 0.017778159999999998 8.174961
 0.017787059999999997 8.362967
 0.01779484 8.35614
 0.01780846 8.046854
 0.01782634 7.128002
 0.01783784 6.233234
 0.01784933 5.057353
 0.01786292 3.378896
 0.017873120000000003 1.941549
 0.01788076 0.7286915
 0.01788649 -0.2710245
 0.01789509 -1.952826
 0.01789939 -2.907519
 0.01790912 -5.47241
 0.01792812 -10.1158
 0.01794237 -14.04366
 0.017956040000000003 -18.62525
 0.01798812 -28.44839
 0.01800613 -34.64871
 0.01803683 -44.24966
 0.01806503 -37.04261
 0.018096 -30.25426
 0.01812107 -26.78915
 0.01815166 -24.37046
 0.01818379 -23.6553
 0.018209000000000003 -24.64535
 0.01824538 -28.00242
 0.01828445 -33.60845
 0.01835614 -45.28392
 0.018418479999999997 -35.48442
 0.01844165 -31.38613
 0.01847359 -26.81893
 0.01853134 -20.11409
 0.01856692 -17.92742
 0.018606730000000002 -16.92536
 0.01863655 -17.09518
 0.018671539999999997 -18.32692
 0.018697079999999998 -20.19554
 0.01874511 -25.04635
 0.01879904 -31.87436
 0.01887737 -42.67833
 0.018917040000000003 -47.98761
 0.019039399999999998 -32.30902
 0.019102440000000002 -26.4009
 0.01915129 -24.03829
 0.01920029 -23.54677
 0.01926023 -25.39025
 0.01940025 -32.78663
 0.01947788 -36.95076
 0.01956642 -38.6279
 0.019624259999999998 -37.79166
 0.01970722 -33.51287
 0.019788 -28.96971
 0.01988052 -25.78099
 0.0199335 -25.35876
 0.02010729 -25.50999
 0.02052057 -22.03995
 0.02091324 -20.11755
 0.021554209999999997 -18.90291
 0.0225413 -18.61831
 0.02952347 -22.79031
 0.0372059 -25.26153
 0.05248075 -27.49468
 0.10728359999999999 -31.97789
 0.1390192 -37.4049
 0.161 -36.91453
 0.2259266 -29.08149
 0.2385665 -28.78776
 0.2581783 -25.10373
 0.2875743 -21.62923
 0.30925739999999996 -20.08944
 0.31436780000000003 -19.84992
 0.33621840000000003 -17.45226
 0.37725939999999997 -14.625
 0.4268866 -12.32503
 0.488837 -10.39224
 0.5559042000000001 -9.075876
 0.6382635 -8.100788
 0.7495982 -7.425961
 0.8896975 -7.15073
 1.038298 -7.250249
 1.216186 -7.736018
 1.400393 -8.679786
 1.5419800000000001 -9.898959
 1.636158 -11.23289
 1.704799 -12.85329
 1.740823 -14.26604
 1.765913 -15.94978
 1.7867149999999998 -18.54386
 1.800616 -20.14375
 1.8129540000000002 -20.11915
 1.838836 -17.93173
 1.8690989999999998 -17.06019
 1.907376 -13.65401
 1.936083 -12.09427
 1.97732 -10.75027
 2.0134 -10.17567
 2.046262 -10.05071
 2.0667289999999996 -9.330053
 2.097382 -8.073033
 2.137684 -7.010976
 2.207399 -5.734598
 2.286083 -4.692191
 2.3871930000000003 -3.69837
 2.462317 -3.127364
 2.583375 -2.403687
 2.699561 -1.875008
 2.794403 -1.525353
 2.875112 -1.277431
 2.991361 -0.98345
 3.095177 -0.7672195
 3.215048 -0.5707359
 3.3310269999999997 -0.4176229
 3.4474660000000004 -0.2938613
 3.540371 -0.2130905
 3.633276 -0.1444882
 3.716278 -0.09312601
 3.790462 -0.05362017
 3.834864 -0.03333589
 3.885566 -0.01268766
 3.9188110000000003 -0.0004819886
 3.9270140000000002 0.002569872
 3.9667749999999997 0.01600255
 3.992038 0.02380919
 4.0322450000000005 0.03501933
 4.112089 0.05508145
 4.201632 0.0718165
 4.329111 0.08690176
 4.394309 0.09357528
 4.531992000000001 0.1000768
 4.66307 0.1000904
 4.826384 0.09465242
 4.982743 0.08379557
 5.157787 0.0649485
 5.349321 0.0393775
 5.449350000000001 0.02500247
 5.538829000000001 0.01298512
 5.587176 0.006282347
 5.603218 0.003760841
 5.641554 -0.00276876
 5.743072 -0.01957522
 5.914934000000001 -0.0489269
 6.555407 -0.1663947
 10.376949999999999 -0.9063809
 11.61701 -1.183242
 12.65359 -1.479416
 13.41782 -1.786076
 13.93633 -2.088273
 14.31062 -2.411131
 14.59107 -2.783917
 14.77414 -3.180925
 14.89884 -3.644327
 15.09466 -4.655815
 15.17131 -4.742661
 15.24582 -4.508276
 15.45272 -3.319913
 15.56099 -2.901863
 15.74803 -2.43885
 15.95675 -2.09006
 16.246679999999998 -1.734865
 16.60414 -1.417247
 17.023010000000003 -1.141448
 17.49402 -0.9064116
 17.8987 -0.7470906
 18.4786 -0.5614821
 19.03074 -0.4190593
 19.5056 -0.3177556
 19.95903 -0.2378709
 20.25169 -0.1922922
 20.54436 -0.1510695
 21.047420000000002 -0.08967026
 21.62217 -0.02997247
 21.90164 -0.005686714
 22.23131 0.02317996
 22.65773 0.05427196
 23.17972 0.08862144
 23.77655 0.1226234
 24.38206 0.1511702
 24.947509999999998 0.1725739
 25.67763 0.196197
 26.81978 0.2226268
 28.29305 0.2455314
 30.42057 0.2638147
 32.88551 0.267343
 37.83345 0.2509269
 55.66873 0.1407362
 63.61143 0.0998745
 69.74279 0.07320455
 75.98699 0.04995638
 82.10294 0.03013213
 86.09875 0.01870957
 90.15711 0.008219622
 92.41372 0.00281578
 93.63232 0.00001044196
 94.5723 -0.00214181
 98.00846 -0.009588039
 100.43530000000001 -0.01458568
 105.9967 -0.02495684
 113.56710000000001 -0.0374376
 122.3806 -0.04978626
 133.71849999999998 -0.06293536
 151.6422 -0.07913191
 174.5555 -0.09416268
 210.4384 -0.1099276
 260.3326 -0.1231624
 354.1279 -0.1358337
 540.1321 -0.1452786
 1070.165 -0.150999
 3231.848 -0.1527147
 9760.024 -0.1529028
 10000. -0.1528582
