 0.021029199999999998 -44.7981
 0.02113267 -54.36217
 0.02128888 -64.22659
 0.02144227 -69.42714
 0.02161683 -73.43969
 0.0219336 -85.04781
 0.02206909 -83.90963
 0.022285390000000002 -75.85637
 0.02239424 -75.68725
 0.02266667 -80.32438
 0.02777721 -93.57822
 0.028312320000000002 -95.4171
 0.02905298 -87.78293
 0.02942118 -79.52195
 0.0296 -71.87838
 0.029695410000000002 -64.39335
 0.02977229 -56.76209
 0.02984539 -50.02475
 0.029940199999999997 -39.95044
 0.03001972 -33.15034
 0.03007328 -30.55543
 0.03010345 -30.57116
 0.03014542 -32.66525
 0.0301861 -36.69021
 0.03023984 -45.23802
 0.03027427 -52.77977
 0.030351680000000002 -75.99332
 0.03040727 -95.89549
 0.03045821 -76.15554
 0.030525570000000002 -52.13781
 0.030586739999999998 -33.92924
 0.030620509999999997 -26.35834
 0.0306505 -21.22182
 0.03066977 -18.51216
 0.03070251 -14.81557
 0.03072606 -12.92744
 0.030743729999999997 -11.93139
 0.030756980000000003 -11.43116
 0.030776850000000005 -11.12831
 0.03078679 -11.22931
 0.03085248 -14.24688
 0.03087106 -15.84195
 0.030934160000000002 -21.56925
 0.031042189999999997 -33.18421
 0.03114443 -42.23649
 0.03119258 -47.86536
 0.031303000000000004 -55.09503
 0.03152187 -63.46988
 0.0318926 -71.5383
 0.032426859999999995 -77.73108
 0.03309188 -76.46889
 0.035115650000000005 -79.14479
 0.043730870000000005 -81.31629
 0.05418138 -80.7079
 0.07548070999999999 -79.64696
 0.08239453 -81.45186
 0.09062326999999999 -72.89028
 0.09434829 -65.29308
 0.09646613 -57.83076
 0.09797676 -49.19616
 0.09879569 -42.15176
 0.09945614 -34.18482
 0.09988546 -27.05822
 0.1002017 -20.21468
 0.10032479999999999 -17.22656
 0.1004478 -13.89158
 0.10063230000000001 -8.212773
 0.1006938 -6.069053
 0.1008168 -1.398076
 0.1008783 1.18074
 0.10093980000000001 4.031793
 0.1010265 8.593682
 0.1010699 11.25417
 0.1011024 13.6403
 0.10113140000000001 16.33785
 0.1011859 20.06001
 0.10133199999999999 28.08801
 0.1015761 40.74741
 0.10189100000000001 59.9262
 0.1021943 73.5204
 0.10239200000000001 76.96892
 0.10251299999999999 75.21323
 0.1026056 71.64763
 0.1027379 63.53021
 0.1028762 50.75182
 0.10305030000000001 27.91117
 0.1031152 17.94763
 0.10313459999999999 14.60899
 0.10317899999999999 6.034756
 0.10322250000000001 -1.937755
 0.1032552 -8.031727
 0.103298 -16.46904
 0.1033428 -26.42814
 0.10336630000000001 -32.87921
 0.1034288 -46.71912
 0.1035928 -80.65291
 0.1036701 -61.15498
 0.1038922 -14.60518
 0.10390020000000001 -12.55666
 0.1039156 -9.149792
 0.1039446 -3.391183
 0.1039699 1.278047
 0.1040143 8.930747
 0.1041797 35.8849
 0.10426039999999999 46.21662
 0.1043314 53.57617
 0.1044521 63.32479
 0.1045445 68.71296
 0.1046766 73.4076
 0.10481449999999999 73.9726
 0.1050642 65.30279
 0.105317 50.06956
 0.1056209 28.56936
 0.1060388 3.79874
 0.1060648 1.891646
 0.1060778 0.8217705
 0.1060908 -0.4837425
 0.1061003 -1.474471
 0.1061189 -3.01591
 0.1061552 -5.549243
 0.10618999999999999 -7.694438
 0.10625269999999999 -11.14526
 0.10635710000000001 -16.10606
 0.1065113 -22.30057
 0.1067015 -28.74896
 0.1070828 -39.24045
 0.1077953 -54.80088
 0.1089214 -78.98354
 0.1090821 -83.23902
 0.1094573 -71.15069
 0.1095937 -64.05258
 0.1100699 -44.74038
 0.11033849999999999 -32.49984
 0.1104401 -27.86246
 0.1105822 -22.41461
 0.1106214 -20.39366
 0.110688 -18.17985
 0.1107423 -16.89327
 0.1109295 -13.59329
 0.11097649999999999 -13.31405
 0.1110618 -13.78755
 0.11113669999999999 -15.01273
 0.1112345 -17.64096
 0.11133910000000001 -21.73138
 0.11145189999999999 -27.72426
 0.11154939999999999 -34.44931
 0.1116392 -42.39828
 0.1119467 -78.24816
 0.1119833 -83.61184
 0.11215760000000001 -59.1112
 0.112246 -46.14006
 0.1122587 -43.7436
 0.1124896 -10.49785
 0.112498 -9.002537
 0.1125143 -6.517406
 0.11254489999999999 -2.310329
 0.1125985 4.37795
 0.1127406 20.70739
 0.1127731 24.94196
 0.11285079999999999 32.7829
 0.112934 39.4882
 0.11305280000000001 47.12698
 0.1132056 54.27882
 0.1133641 58.74368
 0.1135297 59.78387
 0.1138038 54.17717
 0.1140776 43.84605
 0.11440789999999999 29.08237
 0.1145253 24.5235
 0.1147894 15.15665
 0.1148774 11.50597
 0.11489659999999999 10.558
 0.1149458 7.66784
 0.1149984 5.407229
 0.11507719999999999 2.601564
 0.1151561 0.1862897
 0.115234 -1.937441
 0.115351 -4.752191
 0.11546790000000001 -7.231038
 0.1156022 -9.752274
 0.1158036 -13.01876
 0.1161739 -17.81985
 0.11662779999999999 -22.276
 0.11727309999999999 -27.05128
 0.1184125 -33.30163
 0.11950000000000001 -37.52428
 0.12176999999999999 -42.94729
 0.12431519999999999 -46.2887
 0.12952450000000001 -49.24634
 0.215231 -62.17721
 0.27418750000000003 -65.88791
 0.340597 -68.57062
 0.41821620000000004 -73.91739
 0.46701760000000003 -79.88739
 0.5117539 -89.00933
 0.54 -88.852
 0.6535293 -69.15269
 0.7293328 -60.652
 0.7788091 -58.36452
 0.7976084999999999 -58.69553
 0.8236955 -55.07537
 0.8502293 -53.27836
 0.88025 -49.56391
 0.9745577000000001 -42.79415
 1.068127 -38.92927
 1.111032 -38.61288
 1.144835 -35.96397
 1.258926 -31.65496
 1.4541899999999999 -27.44731
 1.550883 -26.18892
 1.686068 -24.18256
 1.9330809999999998 -22.23862
 2.288036 -21.18047
 2.672636 -21.39263
 3.066862 -22.92011
 3.344995 -25.22399
 3.53536 -28.18532
 3.641884 -31.25891
 3.697744 -34.30683
 3.760914 -40.67999
 3.788083 -41.11196
 3.861082 -35.49045
 3.9039639999999998 -34.70227
 3.97139 -36.06777
 4.0034600000000005 -34.41601
 4.066134 -29.2752
 4.130804 -26.29464
 4.24366 -23.26581
 4.378769 -21.33344
 4.470156 -21.15972
 4.5351159999999995 -21.86823
 4.576034 -21.16623
 4.657602000000001 -18.35965
 4.762689 -16.32169
 4.948707 -14.0965
 5.178882 -12.35046
 5.394968 -11.4889
 5.5494 -11.60038
 5.7258439999999995 -10.19853
 5.91228 -9.727887
 6.081605000000001 -8.493405
 6.354138 -7.360609
 6.737004000000001 -6.319685
 7.228738 -5.465036
 7.804303 -4.831961
 8.405650000000001 -4.45103
 9.120108 -4.245783
 10.151800000000001 -4.175117
 11.58944 -4.397104
 13.19433 -4.879755
 14.824910000000001 -5.635196
 16.08051 -6.526649
 16.877840000000003 -7.445048
 17.38195 -8.439747
 17.65006 -9.409471
 17.83638 -10.70302
 17.999589999999998 -11.98183
 18.09462 -12.11999
 18.203219999999998 -11.50761
 18.44251 -9.511236
 18.65472 -8.514431
 19.01366 -7.599159
 19.544099999999997 -6.861196
 20.29326 -6.385718
 21.00674 -6.319135
 21.5837 -6.606427
 21.92366 -7.127867
 22.2922 -8.280864
 22.44751 -8.295234
 22.77198 -7.426898
 23.176180000000002 -6.912128
 23.65839 -5.57128
 24.1 -4.846109
 24.79018 -4.101891
 25.630090000000003 -3.475857
 26.73869 -2.888174
 27.915760000000002 -2.445701
 29.3689 -2.061037
 31.02441 -1.757217
 33.20978 -1.487169
 35. -1.343428
 37.975410000000004 -1.208136
 41.30303 -1.148726
 46.07421 -1.143347
 54.52966 -1.250638
 86.17908 -1.871114
 101.0488 -2.244885
 109.69510000000001 -2.578392
 114.991 -2.924814
 117.9073 -3.262105
 119.56609999999999 -3.61198
 120.84 -4.127678
 121.8307 -4.570365
 122.4495 -4.632838
 123.2461 -4.380898
 124.8132 -3.605058
 126.09100000000001 -3.227562
 128.3005 -2.846771
 131.4368 -2.511806
 136.93159999999997 -2.157724
 143.1955 -1.898523
 153.0658 -1.652332
 164.7776 -1.481144
 179.0583 -1.359316
 203.18449999999999 -1.25796
 240.6594 -1.207847
 364.3376 -1.241405
 665.0458 -1.329407
 1546.86 -1.36947
 4694.823 -1.385504
 10000. -1.386131
