 0.0032583 7.53146E-14
 0.0032661649999999997 8.5122E-14
 0.00327403 8.88092E-14
 0.003281895 8.55319E-14
 0.00328976 7.60418E-14
 0.003297625 6.24066E-14
 0.003313355 3.30635E-14
 0.00332122 2.13446E-14
 0.003329085 1.27199E-14
 0.00333695 6.99731E-15
 0.003344815 3.55331E-15
 0.00335268 0.
 0.003728273 0.
 0.0037466269999999998 0.1108107
 0.003755803 0.2024075
 0.00376498 0.3412882
 0.003774975 0.5552826
 0.003794956 1.5417
 0.003804926 2.171781
 0.003816229 3.028704
 0.003839866 4.987775
 0.0038497380000000006 5.624626
 0.0038601179999999996 5.954324
 0.0038694099999999998 5.883019
 0.0038781929999999994 5.477411
 0.003887994 4.682788
 0.003913066 2.133815
 0.003923488 1.308928
 0.003932779 0.7800262
 0.003942070000000001 0.4290988
 0.003956007 0.1090787
 0.003960653 0.
 0.004209333 0.
 0.004209362 1.75811E-14
 0.004219723 1.4566E-11
 0.004230084 2.88168E-11
 0.0042404439999999995 5.26274E-11
 0.004250805000000001 8.87233E-11
 0.004261166 1.38077E-10
 0.004283917 2.746E-10
 0.004304237 0.02273179
 0.004305028 0.02766405
 0.004315598 0.101266
 0.004325425 0.1780448
 0.004336738 0.3185967
 0.004347309000000001 0.505538
 0.004360522 0.8127143
 0.0043790190000000005 1.291423
 0.00438959 1.519656
 0.00440016 1.658262
 0.004412052 1.66432
 0.004421301 1.572386
 0.0044318709999999996 1.365376
 0.004460655 0.6330937
 0.004463582 0.563034
 0.0044741519999999995 0.3588546
 0.004484722 0.2112956
 0.004494935 0.1114929
 0.00451217 0.02115955
 0.004516123 6.55087E-12
 0.004530409 1.8195E-11
 0.004541505 3.32313E-11
 0.004547929 4.64098E-11
 0.004558606 0.004300397
 0.004570317 0.03253263
 0.004581511 0.06263169
 0.004592705 0.1115072
 0.004603899 0.1835775
 0.004615093 0.2794576
 0.004645024 0.5819106
 0.004648676 0.6157259
 0.00465987 0.6847032
 0.004671064 0.7037914
 0.004682258 0.6686222
 0.004694169 0.5799974
 0.004719048 0.3494877
 0.004728119 0.2775209
 0.004738229 0.221311
 0.004749353 0.1943387
 0.004760617 0.2009226
 0.004775048 0.2413448
 0.004783646999999999 0.2694222
 0.004797096 0.3353951
 0.004804763 0.3649149
 0.00481616 0.3877542
 0.00482773 0.3884265
 0.004870157 0.3142044
 0.004885578 0.3019273
 0.004920975 0.3091714
 0.005042594 0.2807012
 0.00510206 0.2521565
 0.005137753 0.2479971
 0.005189949 0.2526403
 0.005243801 0.2463129
 0.00526965 0.891387
 0.005283351 1.465158
 0.0052961860000000005 2.281946
 0.005309093 3.395059
 0.005347208 7.421405
 0.005361729 8.388648
 0.005374005 8.660266
 0.005386534 8.318315
 0.005400953 7.235207
 0.005421271 5.079799
 0.005437354 3.367561
 0.0054502610000000005 2.249038
 0.005463168 1.425364
 0.0054760749999999995 0.8782634
 0.005501888 0.2081077
 0.005687518999999999 0.1852342
 0.005715955 0.6691327
 0.005730166 1.075373
 0.005744481 1.697428
 0.005759083 2.565032
 0.005799731000000001 5.495715
 0.005814796 6.198884
 0.005828385 6.419266
 0.005842384 6.15932
 0.005857258 5.410266
 0.005879568999999999 3.799888
 0.005897505999999999 2.494883
 0.005911505 1.666939
 0.005925504000000001 1.057229
 0.0059395030000000005 0.656108
 0.005967501 0.193707
 0.005979982 0.2162907
 0.005994594 0.2570536
 0.006009205 0.3132922
 0.006053038 0.5239909
 0.006067649 0.5716453
 0.006082712 0.5882363
 0.006097684 0.5684674
 0.006112655 0.5169986
 0.006155315000000001 0.3044025
 0.006169926 0.2447479
 0.006184538 0.2005312
 0.006199149 0.1707949
 0.006228371 0.1335147
 0.006655342000000001 0.1045299
 0.007114112 0.08115775
 0.007491984 0.06646186
 0.007528865 0.08866951
 0.007547306 0.1074779
 0.007565746999999999 0.136322
 0.007584186999999999 0.1759925
 0.007629754999999999 0.2972578
 0.007643005 0.330777
 0.007657949000000001 0.3580643
 0.007676389999999999 0.3703585
 0.007694830999999999 0.3583429
 0.007716624000000001 0.3159009
 0.007768593 0.1729875
 0.0077870330000000005 0.1315436
 0.007805474000000001 0.1008996
 0.007823915 0.08038582
 0.007860796 0.0549354
 0.008043548 0.05012814
 0.008083145 0.0581365
 0.008102943 0.06510039
 0.008122741 0.07590618
 0.008142539 0.09085938
 0.008170952 0.1178276
 0.008204527 0.1615419
 0.008244816 0.2047013
 0.008309894 0.2576201
 0.008334682000000001 0.2760325
 0.008354466 0.2834112
 0.00837425 0.2823352
 0.008394034 0.2714158
 0.008420358999999999 0.2428412
 0.008458987 0.1911966
 0.008492741 0.15269
 0.008517911999999999 0.1316471
 0.008535313999999999 0.1196466
 0.008573188 0.09848311
 0.008602551 0.09348845
 0.008640357 0.09133427
 0.008722434 0.09109265
 0.008782164 0.09855656
 0.008804029 0.1043027
 0.008825784000000001 0.1125203
 0.008906346 0.1522794
 0.008929458 0.1570102
 0.008950261 0.1549355
 0.008972523999999999 0.1464827
 0.009042927999999999 0.1036779
 0.009059563 0.09674331
 0.009076689 0.09300659
 0.00909561 0.09258494
 0.009123096999999998 0.09817571
 0.009193366 0.1223619
 0.009215921 0.1269752
 0.009239262 0.1289867
 0.009331337 0.1234834
 0.009520006 0.121019
 0.009625543 0.1141607
 0.009708926000000001 0.1068877
 0.009775677 0.1073088
 0.009921702000000001 0.116664
 0.01113173 0.1147015
 0.01232275 0.1212701
 0.013617859999999999 0.1378486
 0.01507805 0.1674885
 0.01664722 0.2119483
 0.01843909 0.2787455
 0.02043248 0.3741769
 0.02213234 0.4731798
 0.02224129 2.514918
 0.02229577 4.200322
 0.02235024 6.754115
 0.022381019999999998 8.724286
 0.02240472 14.10689
 0.0224912 34.98129
 0.02254628 54.07016
 0.022608259999999998 83.87966
 0.02266456 117.5673
 0.02281281 214.4963
 0.02288265 241.7379
 0.02293748 245.2226
 0.02299204 231.4415
 0.02304974 200.5855
 0.02320734 88.16326
 0.02326243 56.92682
 0.02331752 34.14971
 0.0233726 19.03835
 0.02346568 3.480729
 0.02348278 0.5639934
 0.02408166 0.6076087
 0.02420021 0.8639404
 0.02425948 1.073015
 0.02431876 1.387791
 0.024378030000000002 1.816675
 0.02455585 3.413784
 0.024640989999999998 3.922089
 0.0246764 4.228869
 0.02481105 4.745008
 0.024879250000000002 5.296613
 0.02493987 6.12735
 0.0250147 7.636012
 0.02511832 9.968953
 0.025184810000000002 11.00885
 0.02525392 11.41235
 0.0253159 11.08438
 0.025412809999999997 9.713206
 0.025507580000000002 8.157167
 0.025568809999999997 7.462231
 0.025621980000000003 7.15014
 0.02567852 7.05916
 0.02599261 7.528019
 0.02611999 7.426337
 0.02625153 17.5347
 0.02631468 25.63606
 0.02638648 40.10337
 0.02645689 59.52282
 0.02664069 119.1495
 0.026713260000000003 133.282
 0.0267749 136.4965
 0.02684378 128.956
 0.02691052 112.6477
 0.02709185 53.24947
 0.0271496 37.77543
 0.02721294 25.23478
 0.027277310000000003 16.77014
 0.02740581 6.406294
 0.02814517 6.062022
 0.028346080000000003 6.196858
 0.028603459999999997 6.765962
 0.02888508 7.808222
 0.02906146 9.013411
 0.029250759999999997 10.35425
 0.0293212 10.50795
 0.02943597 10.16626
 0.02965952 8.99526
 0.029758009999999998 8.756755
 0.03071334 8.475516
 0.031362219999999996 7.931121
 0.034180249999999995 6.781234
 0.03716311 6.053825
 0.04074167 5.56204
 0.04545738 5.322376
 0.04648017 5.389541
 0.04779954 5.330483
 0.055326650000000005 5.628449
 0.087174 7.915364
 0.1131979 9.180714
 0.1294624 9.617752
 0.1301544 10.38977
 0.1307951 25.25983
 0.1311155 37.50361
 0.13143580000000002 55.67588
 0.13179629999999998 83.80425
 0.1326497 162.0062
 0.13304770000000002 187.0473
 0.1334082 191.9086
 0.1337302 181.974
 0.1340583 159.4617
 0.13477660000000002 93.00085
 0.13499979999999998 76.66626
 0.13528020000000002 59.84138
 0.1355857 48.84921
 0.1358318 46.11481
 0.1359594 46.7131
 0.1361867 51.01192
 0.136513 60.6282
 0.1366207 65.92849
 0.1374418 114.996
 0.137846 130.1422
 0.1381739 133.069
 0.1384984 126.8856
 0.1389202 107.2441
 0.13977489999999998 55.93948
 0.1401039 39.98628
 0.14041610000000002 28.6442
 0.14074789999999998 20.63257
 0.1414114 10.82493
 0.1430435 11.14526
 0.1454039 12.12287
 0.155115 13.61701
 0.1604178 13.69762
 0.1867455 11.44348
 0.2057214 10.57425
 0.23157280000000002 10.19181
 0.2506992 10.18096
 0.2536525 10.60315
 0.25687859999999996 11.63346
 0.259219 11.60808
 0.2628911 11.32451
 0.2828005 11.48092
 0.2905747 11.82365
 0.3507133 12.05731
 0.35832939999999996 12.52308
 0.4788023 12.0757
 0.9560334 8.258351
 1.101488 7.356229
 1.106911 11.80683
 1.1096219999999999 15.51519
 1.112477 21.55593
 1.115404 30.12903
 1.1228449999999999 57.05538
 1.126193 65.83919
 1.128925 68.82314
 1.131796 68.40916
 1.137985 58.35022
 1.141214 53.42391
 1.142857 52.0675
 1.144988 51.62519
 1.147986 53.99722
 1.1530340000000001 60.56478
 1.156132 63.04712
 1.1580640000000002 63.88921
 1.160555 63.06665
 1.1636680000000001 58.99181
 1.171714 43.49911
 1.174333 39.45188
 1.177093 36.37662
 1.179792 34.42964
 1.185316 31.9588
 1.2571970000000001 32.21062
 1.35935 30.31348
 1.4384370000000002 28.36781
 1.449823 29.07913
 1.469748 31.69594
 1.493776 30.95106
 1.576472 29.02096
 1.61111 29.89307
 1.7493610000000002 26.86297
 1.8074000000000001 26.84178
 2.160444 21.33984
 2.530545 17.21767
 2.860751 14.4732
 3.3040059999999998 11.75441
 3.726061 9.838469
 4.257276 8.047253
 4.868443 6.548867
 5.482404 5.442405
 6.266412 4.405604
 6.7986640000000005 3.879777
 6.84632 4.053616
 6.869003999999999 4.31858
 6.893154 4.833151
 6.920884 5.755871
 6.984919 8.489772
 7.022298 9.544979
 7.060615 9.982239
 7.1826870000000005 9.897212
 7.4918759999999995 9.382704
 7.555034 9.838891
 7.668245 11.68573
 7.742461 11.98728
 7.925186000000001 11.75919
 8.091653 12.73263
 8.284173000000001 12.49886
 9.47882 10.14257
 10.839269999999999 8.183042
 12.400450000000001 6.571861
 14.253 5.222085
 16.063129999999997 4.273523
 18.15539 3.469438
 20.72247 2.764445
 23.19525 2.27306
 25.752219999999998 1.89335
 28.921590000000002 1.542887
 32.46562 1.256783
 36.394549999999995 1.02456
 40.35704 0.8509075
 45.3887 0.6883197
 47.35409 0.6406618
 47.63044 0.659018
 47.79736 0.7065184
 47.92963 0.7851944
 48.03955 0.8908341
 48.176610000000004 1.085308
 48.30116 1.325078
 48.54479 1.921503
 48.84736 2.652553
 49.06553 3.004093
 49.277469999999994 3.180494
 49.67833 3.254103
 58.12661 2.534439
 66.28362 2.044771
 75.23263 1.650398
 85.64824999999999 1.320672
 96.25944 1.077649
 108.7612 0.8696675
 120.9986 0.7197678
 135.7071 0.5864991
 151.95759999999999 0.4793225
 168.7229 0.3976524
 188.29080000000002 0.3268964
 210.8006 0.2672867
 234.7183 0.2212697
 262.4596 0.1820314
 292.08279999999996 0.1515596
 323.7953 0.1274482
 361.36089999999996 0.1063864
 402.9603 0.0893764
 452.7382 0.07465926
 507.35560000000004 0.06306218
 570.4227 0.05341937
 638.7229 0.04587252
 728.3561 0.03887681
 833.5612 0.0331548
 966.7461000000001 0.0281231
 1173.413 0.02282033
 1410.753 0.0186202
 1696.0980000000002 0.01519311
 1947.381 0.01304347
 2341.2670000000003 0.01064279
 2814.822 0.008683963
 3384.16 0.007085659
 4068.6549999999997 0.005781527
 4891.6 0.004717424
 5880.996 0.003849171
 7070.513 0.003140722
 8500.626 0.002562665
 9760.024 0.002200081
 10000. 0.0045146
