 8.045052 -0.00001611238
 9.427916999999999 -0.00001897833
 11.45918 -0.0000214587
 14.89084 -0.00002357779
 21.810409999999997 -0.00002522066
 42.516279999999995 -0.00002627762
 129.422 -0.00002661436
 391.29110000000003 -0.00002665064
 1228.7140000000002 -0.00002665465
 3710.658 -0.00002665505
 10000. -0.00002665509
