 0.47413160000000004 13.40444
 0.47820630000000003 14.59934
 0.48467509999999997 15.04387
 0.5433978 13.26612
 0.5509804 13.72969
 0.5575066000000001 14.35956
 0.6916369 11.13551
 0.8301942 8.714155
 0.9713275 6.963951
 1.1183239999999999 5.638128
 1.28825 4.539296
 1.457363 3.736642
 1.654817 3.0486
 1.850827 2.540292
 2.0686799999999996 2.113646
 2.3341299999999996 1.726847
 2.635004 1.405636
 2.9709179999999997 1.143687
 3.36084 0.9233776
 3.7847969999999997 0.7496848
 4.23323 0.6151904
 4.782299999999999 0.4952105
 4.81998 0.4940505
 4.841806 0.5261876
 4.854469999999999 0.5715378
 4.8675489999999995 0.6593834
 4.877675 0.7682142
 4.889323999999999 0.9468065
 4.900785 1.183895
 4.916743 1.612203
 4.9560319999999995 2.836631
 4.9758 3.30859
 4.994572 3.591126
 5.027242 3.778042
 5.205119 3.656046
 6.065562 2.882003
 6.955316 2.305306
 7.865023000000001 1.883199
 8.859854 1.536384
 10.03356 1.240079
 11.212110000000001 1.018006
 12.545169999999999 0.8329686
 13.888319999999998 0.6914428
 15.50771 0.5640995
 17.118930000000002 0.4686931
 19.06746 0.3820371
 21.37243 0.3068691
 23.74789 0.2501583
 26.185010000000002 0.2065057
 28.831599999999998 0.1706989
 31.522630000000003 0.1429146
 34.81147 0.1170483
 37.81226 0.09896257
 41.43886 0.0821927
 45.64862 0.0673571
 50.8452 0.05393182
 56.36425 0.04352871
 62.03835 0.03561771
 69.20432 0.02832444
 76.38971 0.02297768
 83.95194000000001 0.01882099
 91.75547 0.01559568
 102.5274 0.01232538
 112.5468 0.01012046
 125.33500000000001 0.008058108
 136.6389 0.006710349
 149.2253 0.005574696
 164.71089999999998 0.004528161
 179.83689999999999 0.003765727
 197.29469999999998 0.003106327
 217.8141 0.002533711
 237.9744 0.002118323
 259.2687 0.001783223
 284.7974 0.00148071
 313.228 0.001232018
 344.79530000000005 0.001027108
 381.2852 0.0008534135
 424.1909 0.0007064676
 474.1737 0.0005843374
 527.8931 0.0004905196
 582.4175 0.0004216277
 664.5077 0.000348003
 732.8245 0.000305108
 842.0008 0.0002569654
 955.68 0.0002226697
 1120.6009999999999 0.000189083
 1347.258 0.0001564415
 1619.761 0.0001294349
 1947.381 0.0001070905
 2341.2670000000003 0.00008860336
 2814.822 0.0000733077
 3384.16 0.00006065254
 4068.6549999999997 0.00005018205
 4891.6 0.00004151909
 5880.996 0.00003435162
 7070.513 0.00002842148
 8500.626 0.00002351506
 9760.024 0.00002039955
 10000. 0.00004042795
