 0.003494405 2.121367E-9
 0.003508603 3.595053E-8
 0.003510719 4.094351E-8
 0.003519318 7.478668E-8
 0.0035279169999999998 1.261006E-7
 0.003536516 1.962746E-7
 0.0035451149999999997 2.820101E-7
 0.003553713 3.740411E-7
 0.003562312 4.579602E-7
 0.003570911 5.175951E-7
 0.00357951 5.400158E-7
 0.003588109 5.200879E-7
 0.003596708 4.62382E-7
 0.0036225040000000003 2.01047E-7
 0.003631103 1.297891E-7
 0.0036397020000000003 7.73452E-8
 0.0036467690000000002 4.87579E-8
 0.003664722 8.13769
 0.003673698 14.88799
 0.003682674 25.11289
 0.003693511 42.66165
 0.003719516 92.52428
 0.003729749 104.3282
 0.0037390839999999997 106.651
 0.003747666 101.2157
 0.003756588 88.68553
 0.0037814100000000002 40.46625
 0.003790386 26.18739
 0.0037993619999999997 15.6518
 0.0038083379999999997 8.640871
 0.0038262909999999995 0.06358487
 0.00382804 0.05486801
 0.003842829 0.0100713
 0.003846085 7.325534E-8
 0.003853059 0.
 0.004148236 0.
 0.004158447 0.01329068
 0.004168657 0.02629858
 0.004178866999999999 0.04803651
 0.004189078 0.08099616
 0.004199288000000001 0.1260699
 0.004208552 0.1760217
 0.004282704 0.7566787
 0.004301780999999999 0.8751158
 0.004315308 0.9017102
 0.0043258 0.8824623
 0.004336293000000001 0.824706
 0.004350324 0.6953603
 0.004378262 0.391428
 0.004386836 0.3053049
 0.004395011000000001 0.2330645
 0.00440974 0.1286225
 0.004415728 0.08999146
 0.004423654 0.0628216
 0.00443413 0.03590134
 0.004438902 0.02717166
 0.004444606 0.01879384
 0.004456113 0.00860568
 0.004465557 2.707902E-8
 0.004466591 2.225568E-8
 0.004472695 0.
 0.004507386 0.
 0.004507396 7.150928E-7
 0.004529584999999999 0.03382967
 0.004532879 0.04211759
 0.004541053000000001 0.06638985
 0.004552148 0.1135586
 0.004563244 0.1782485
 0.004587018 0.3585919
 0.004596529 0.4338165
 0.004607625 0.5008228
 0.00461872 0.5361434
 0.004629815000000001 0.5325882
 0.004640911 0.4912942
 0.004655607 0.3952107
 0.004673812 0.2558727
 0.004685292 0.1874672
 0.004695991 0.1423298
 0.004704547 0.1230195
 0.004708009 0.1193541
 0.004716041 0.119997
 0.004727269 0.1346023
 0.004729997 0.1419054
 0.004763921 0.2942315
 0.00478474 0.3709275
 0.00481214 0.4008092
 0.004823323 0.4097695
 0.004834854 0.4392501
 0.0048479940000000004 0.5013293
 0.004881366 0.6990201
 0.00489503 0.7357295
 0.00490947 0.7245786
 0.0049264370000000005 0.6606188
 0.004961547 0.4687309
 0.004979877 0.4006291
 0.005006142 0.3452824
 0.005026063 0.3361122
 0.005066773 0.3324784
 0.0051028819999999996 0.3484624
 0.00512544 0.3752602
 0.005147651 0.4337591
 0.005174498 0.5306017
 0.0051889679999999995 0.5716673
 0.0052010599999999995 0.5906831
 0.005213720000000001 0.5909784
 0.0052419499999999996 0.5370435
 0.005249002 0.5180013
 0.005274842 0.5959869
 0.005287762 0.6973259
 0.005300681 0.8690059
 0.005316665 1.182633
 0.005331893 1.551986
 0.005368268 3.186188
 0.005388576 4.329407
 0.005437797 7.702623
 0.005454001 8.243584
 0.005465 8.256587
 0.005479881000000001 7.640308
 0.005493741 6.601888
 0.00552555 3.615659
 0.005540187 2.496259
 0.005542402 2.335864
 0.005554488 1.674061
 0.005567943 1.191638
 0.005593894 0.6189186
 0.005762503 0.6507901
 0.00588775 0.7045599
 0.005921812 0.7534948
 0.005950964 0.9942597
 0.005965539 1.186709
 0.0059847550000000005 1.566992
 0.006008103 2.163061
 0.006032134 2.780617
 0.006039424 2.944804
 0.006054001999999999 3.144448
 0.006070402 3.154939
 0.006086803 2.951553
 0.0061023430000000005 2.609165
 0.006141471 1.587721
 0.006156049 1.297736
 0.006169600999999999 1.096233
 0.006184176 0.9566393
 0.006198752 0.8847555
 0.006213328000000001 0.8438416
 0.006229172 0.894871
 0.0062444300000000005 0.9721485
 0.006259687 1.084336
 0.006279315000000001 1.283215
 0.006320716 1.753714
 0.006335973 1.863475
 0.00635123 1.90073
 0.006366756 1.872611
 0.006421336 1.476811
 0.006429133 1.433153
 0.006444727 1.39631
 0.006483071 1.470412
 0.0065226979999999995 1.557831
 0.006602989 1.523379
 0.006839436 1.512993
 0.007852356 1.59171
 0.009417933 1.825974
 0.01347147 2.549504
 0.0161 2.859005
 0.01883649 2.949463
 0.019641549999999997 2.937505
 0.01973824 4.264214
 0.01978658 5.361163
 0.01984097 7.309146
 0.019888609999999998 9.617052
 0.02003133 17.91133
 0.02008658 19.8733
 0.02013191 20.35782
 0.020181170000000002 19.49866
 0.020235330000000003 17.16767
 0.020366730000000003 9.437648
 0.02042111 6.910007
 0.02046342 5.418202
 0.02051478 4.244094
 0.0206097 2.90125
 0.02092989 2.908215
 0.02103052 3.860507
 0.02108525 4.74447
 0.02113676 5.998286
 0.021194300000000003 7.938447
 0.02134119 13.87184
 0.02139686 15.31191
 0.02145127 15.70543
 0.02150469 15.02957
 0.02155268 13.67833
 0.02170486 7.702394
 0.021758100000000002 6.107611
 0.02180961 5.033959
 0.02186231 4.37114
 0.02196148 3.637898
 0.02206118 3.658668
 0.0221273 3.553155
 0.02233891 3.002788
 0.022500000000000003 2.815018
 0.0227457 2.763866
 0.02342853 2.740699
 0.02364708 2.900587
 0.02384715 3.085428
 0.02400323 3.031667
 0.02423819 2.826063
 0.02469303 2.85187
 0.02529957 2.766282
 0.02557175 2.914833
 0.02578514 3.016614
 0.0261696 2.853652
 0.0269545 2.810716
 0.031590639999999996 2.446388
 0.03174615 4.139898
 0.03182391 5.543532
 0.03190166 7.674746
 0.03197942 10.59145
 0.032155630000000004 18.91048
 0.03223478 29.76658
 0.032313919999999996 39.25136
 0.03240296 54.22507
 0.03248211 72.35296
 0.03255879 95.05596
 0.03279375 178.73
 0.03288076 197.7418
 0.0329585 201.8185
 0.03303351 192.4969
 0.03311641 168.0025
 0.03334284 76.08003
 0.03342198 49.93173
 0.03350113 30.68588
 0.03358028 17.91436
 0.03371878 4.280305
 0.03373857 2.293751
 0.03508415 2.210415
 0.03525686 2.398283
 0.03534321 2.556918
 0.03542957 2.800086
 0.03551592 3.134544
 0.03577499 4.38605
 0.0359477 5.000786
 0.03617398 5.145067
 0.03629312 5.373311
 0.03643128 5.976207
 0.03663441 7.145558
 0.036728330000000003 7.471357
 0.03687925 7.476035
 0.03721251 6.859803
 0.03768545 6.721517
 0.0385045 6.608539
 0.03968647 6.333177
 0.03988228 14.68489
 0.03998562 22.19838
 0.04008331 32.90215
 0.040185860000000004 48.34939
 0.04047099 100.1169
 0.040579359999999995 112.5413
 0.04067434 115.9971
 0.04076995 111.2789
 0.040876220000000005 97.4993
 0.04114313 48.61723
 0.0412494 32.47099
 0.04134708 21.7289
 0.04144477 14.5934
 0.04164013 5.853333
 0.04319779 5.509163
 0.04360856 5.620948
 0.04400183 6.088674
 0.04464412 7.060508
 0.04490657 7.56367
 0.04515425 7.74652
 0.04583579 7.529868
 0.04671479 7.455773
 0.050321609999999996 6.708679
 0.05548835 5.960033
 0.06090493 5.552179
 0.0675597 5.477115
 0.0694836 5.694354
 0.07081604 5.632668
 0.07980749 6.31594
 0.09151333 7.762356
 0.12883999999999998 13.05787
 0.1557942 16.27559
 0.18514909999999998 18.75178
 0.2082918 20.20579
 0.21286809999999998 21.33435
 0.2193416 21.70474
 0.2238424 22.61554
 0.2507886 22.97703
 0.3621735 22.05592
 0.367134 22.85073
 0.3711818 23.80565
 0.3802998 23.20171
 0.45070849999999996 22.76777
 0.5180980000000001 21.79396
 0.5292209999999999 21.9955
 0.8185093999999999 16.70681
 1.008672 13.97827
 1.275072 11.15329
 1.555906 9.034866
 1.631613 8.634082
 1.641386 8.918539
 1.64756 9.528264
 1.653432 10.65735
 1.659532 12.52052
 1.6790889999999998 20.51921
 1.688659 22.92432
 1.713076 25.54139
 1.741486 30.52373
 1.760811 31.89331
 1.827574 33.22575
 1.915965 32.47342
 2.056532 29.53063
 2.0797939999999997 30.92223
 2.0994 32.65017
 2.12856 32.26572
 2.308679 28.86272
 2.3691139999999997 29.56247
 2.55243 26.91959
 2.630364 26.73843
 3.063726 21.77067
 3.570318 17.56908
 4.02717 14.7438
 4.677351 11.82118
 5.413942 9.471604
 6.178298 7.729033
 7.0257760000000005 6.323776
 7.886135 5.267444
 9. 4.264958
 9.328569 4.044008
 9.392299999999999 4.202517
 9.430028 4.536595
 9.468044 5.178694
 9.512144 6.333362
 9.585426 8.499017
 9.636644 9.472695
 9.694021000000001 9.878762
 9.939084000000001 9.64971
 10.545240000000002 8.797853
 10.63828 9.0367
 10.71732 9.808429
 10.812439999999999 10.92184
 10.907210000000001 11.32206
 11.14211 11.29495
 11.36546 12.20706
 13.647609999999998 9.302223
 15.6566 7.460722
 17.64704 6.138643
 19.97777 4.998792
 22.682589999999998 4.043309
 24.96837 3.435727
 28.10978 2.80721
 31.911250000000003 2.255577
 35.99261 1.830468
 40.533350000000006 1.486862
 45.639520000000005 1.20628
 51.267830000000004 0.9815253
 57.42013 0.8018419
 63.83248 0.666945
 64.21791999999999 0.6838543
 64.44297999999999 0.7287903
 64.62131000000001 0.8035359
 64.76952 0.9040095
 64.91971000000001 1.049114
 65.12223 1.317426
 65.45739 1.897024
 65.78357 2.467998
 66.09921 2.865862
 66.46272 3.087802
 67.02599 3.145476
 79.36864 2.406549
 91.22381 1.91913
 102.9919 1.565341
 114.5955 1.30659
 131.0205 1.039146
 144.55689999999998 0.8777205
 162.4171 0.7182029
 181.2544 0.5945784
 203.644 0.4868018
 228.3032 0.4002463
 256.06 0.3297854
 287.3544 0.2722017
 322.4533 0.2254479
 363.1685 0.1865624
 408.27439999999996 0.1557204
 458.73560000000003 0.1309378
 518.0975 0.1099952
 589.7411000000001 0.09216162
 675.5966 0.07734092
 762.9569 0.06671209
 882.9528 0.05649676
 1070.165 0.0460769
 1228.7140000000002 0.03949374
 1416.2930000000001 0.03370983
 1619.761 0.02901471
 1859.734 0.02486929
 2135.261 0.02131613
 2451.607 0.01827062
 2814.822 0.01566024
 3231.848 0.01342281
 3710.658 0.01150505
 4260.405000000001 0.009861282
 4891.6 0.008452368
 5616.308 0.00724475
 6507.829 0.006148825
 7752.6630000000005 0.005055861
 8901.248000000001 0.004333513
 9760.024 0.003910241
 10000. 0.00806634
