 0.005423476 0.04130909
 0.005487726 0.03894483
 0.005548623 0.03724844
 0.005809862000000001 0.02528297
 0.005993649 0.01865975
 0.006169903 0.01362346
 0.0063349470000000005 0.009887215
 0.006456193 0.007649761
 0.00659997 0.005480861
 0.006720846 0.004013439
 0.006839971 0.002845382
 0.006924975 0.002163478
 0.007017478 0.001550853
 0.007099984 0.001108583
 0.007171739999999999 0.0007972566
 0.007233115 0.0005813562
 0.007289993 0.0004200554
 0.007340149 0.0003070362
 0.007375929 0.0002423589
 0.007416376 0.0001845443
 0.0074456240000000005 0.0001524806
 0.0074800000000000005 0.000124874
 0.00751 0.0001094021
 0.007535 0.0001024626
 0.0075650000000000005 0.0001010742
 0.007592000000000001 0.0001061135
 0.007618 0.0001164328
 0.007645374 0.0001329288
 0.007679999999999999 0.0001618632
 0.007717317 0.0002026357
 0.0077620219999999995 0.0002642422
 0.007809994 0.0003450561
 0.00787749 0.0004831165
 0.007964985999999999 0.0007015908
 0.008084985999999999 0.001066711
 0.008211799 0.001525173
 0.008406216 0.002351708
 0.008712561 0.0038921
 0.008890031 0.00488558
 0.0097 0.009943067
 0.0114303 0.02113007
 0.01292747 0.02959955
 0.015000000000000001 0.0391076
 0.017738729999999998 0.0483387
 0.02146151 0.05691672
 0.02553484 0.06267539
 0.027330490000000002 0.0643541
 0.027357239999999998 0.3897563
 0.02749191 16.83273
 0.02755925 30.52911
 0.027626579999999998 51.17577
 0.02770234 83.61891
 0.02778643 128.8975
 0.02786866 176.8256
 0.02795676 218.229
 0.028024920000000002 237.6384
 0.02806752 243.5527
 0.028126309999999998 244.0327
 0.02820165 231.7441
 0.028320559999999998 197.6492
 0.02863632 82.22312
 0.02870396 56.63518
 0.02877006 40.01176
 0.028838350000000002 25.85355
 0.02890665 15.4335
 0.028974939999999998 8.519775
 0.029091429999999998 1.33155
 0.02911152 0.06601913
 0.030864510000000005 0.06780281
 0.03101645 0.1947404
 0.031092420000000003 0.2996325
 0.031168389999999997 0.4586472
 0.031244349999999997 0.6760907
 0.031285209999999994 0.8209928
 0.03138061 1.20835
 0.031492309999999996 1.727991
 0.03161662 2.19087
 0.03177646 2.628611
 0.03197271 3.051381
 0.03212669 3.235213
 0.032360709999999994 3.121545
 0.0324584 3.021422
 0.033052210000000005 2.751076
 0.03457845 2.400515
 0.037301610000000006 1.738634
 0.03937518 1.361749
 0.04120975 1.120164
 0.043000000000000003 0.9555832
 0.0450995 0.8347931
 0.04680852 0.7819418
 0.04886407 0.757991
 0.04910462 0.8238506
 0.04922489 0.8793268
 0.04934516 0.9631328
 0.04946544 1.076982
 0.04981103 1.480395
 0.04994653 1.589147
 0.0500668 1.622546
 0.05018707 1.588375
 0.05030735 1.494476
 0.050668160000000004 1.089829
 0.05078844 0.9880119
 0.05090014 0.9262559
 0.0510245 0.894037
 0.051268879999999996 0.9072533
 0.051680359999999995 1.065829
 0.05193855 1.113246
 0.05304686 1.113872
 0.062152650000000004 1.440862
 0.07585776 1.965724
 0.08659618 2.274201
 0.09899999999999999 2.497244
 0.1113498 2.617633
 0.136032 2.68719
 0.1724934 2.563743
 0.3138898 1.760797
 0.3412222 1.638415
 0.34290200000000004 4.584591
 0.3437419 7.024015
 0.34458170000000005 10.72323
 0.3450081 13.31026
 0.34550200000000003 16.84954
 0.3478163 36.9494
 0.3489715 46.04054
 0.3499512 50.41971
 0.3508306 51.57195
 0.3517394 50.11507
 0.3530004 44.59333
 0.356 26.90346
 0.35702500000000004 22.03201
 0.3580817 17.65227
 0.35903999999999997 16.00278
 0.35985 15.11102
 0.361965 13.95035
 0.366213 14.60013
 0.38637479999999996 14.11784
 0.4231746 12.9004
 0.4293866 13.47817
 0.43426 13.95778
 0.5587054 10.5482
 0.6551729 8.554162
 0.7681901 6.849285
 0.8906299 5.512276
 1.030758 4.419498
 1.177924 3.593392
 1.3127060000000002 3.026557
 1.501561 2.438047
 1.6716840000000002 2.044717
 1.8813440000000001 1.681091
 2.1148949999999997 1.380917
 2.3878269999999997 1.12321
 2.683799 0.9186224
 3.004341 0.7549764
 3.36373 0.6193941
 3.821923 0.4942408
 3.916978 0.479371
 3.934937 0.5132815
 3.9450060000000002 0.5593839
 3.955635 0.6493915
 3.96554 0.7875395
 3.975253 0.9874471
 3.9846350000000004 1.243916
 3.99796 1.707295
 4.028632 2.897879
 4.047389 3.423994
 4.0678540000000005 3.721912
 4.10558 3.830444
 5.00143 2.8533
 5.70212 2.306027
 6.487978 1.865861
 7.3177069999999995 1.520913
 8.258443000000002 1.235248
 9.337194 0.9946557
 10.500580000000001 0.8053367
 11.74898 0.6560208
 13.03167 0.5416091
 14.52203 0.4417487
 16.05554 0.3651708
 17.70344 0.3026091
 19.74591 0.2448447
 21.57472 0.2058157
 23.9015 0.1681145
 26.77252 0.1340155
 29.629369999999998 0.1092115
 32.25091 0.091914
 35.34438 0.07627728
 38.76592 0.06302528
 43.30147 0.05011957
 48.49978 0.03954302
 53.26711 0.0324839
 58.88437 0.02630634
 65.50243 0.02097748
 72.97026 0.01667009
 80.55214 0.01350762
 88.21789 0.01112236
 96.43775000000001 0.00919016
 105.5466 0.007572868
 116.14489999999999 0.006166378
 126.3101 0.005154272
 138.11880000000002 0.004257871
 150.2912 0.003555926
 164.25639999999999 0.002946005
 180.6612 0.002410926
 196.4058 0.002023479
 213.3519 0.001704857
 234.1293 0.001407824
 256.1933 0.001172771
 278.96320000000003 0.0009899219
 305.4921 0.0008278679
 337.1417 0.0006853331
 368.718 0.0005799464
 408.83209999999997 0.0004811239
 456.52320000000003 0.0003971168
 511.38740000000007 0.0003289683
 582.4175 0.0002683364
 653.1306 0.0002269937
 733.4358 0.0001939085
 829.3733 0.0001666581
 966.0509000000001 0.0001400354
 1173.413 0.0001147332
 1410.753 0.00009502296
 1696.0980000000002 0.00007869881
 2039.1580000000001 0.00006517901
 2451.607 0.0000539818
 2947.48 0.00004470818
 3543.6510000000003 0.00003702768
 4260.405000000001 0.00003066664
 5122.134 0.00002539836
 6158.159000000001 0.00002103514
 7403.736 0.00001742148
 8901.248000000001 0.00001442861
 9760.024 0.0000131309
 10000. 0.0000259556
